4.469018	1.764668	4.514837	4.465064	1.769181	4.523954	5.311260	106.078000	25.000000
4.469018	1.764668	4.514837	4.463239	1.769263	4.526199	6.171200	104.980000	25.000000
4.469018	1.764668	4.514837	4.461435	1.769344	4.528446	6.171200	106.078000	25.000000
4.469018	1.764668	4.514837	4.461435	1.769344	4.528446	6.171200	106.700000	25.000000
4.469018	1.764668	4.514837	4.463239	1.769263	4.526199	6.171200	107.798000	25.000000
4.469018	1.764668	4.514837	4.465064	1.769181	4.523954	6.171200	108.420000	25.000000
4.459397	1.765092	4.514388	4.465064	1.769181	4.523954	6.171200	109.517000	25.000000
4.459397	1.765092	4.514388	4.465064	1.769181	4.523954	6.171200	111.859000	25.000000
4.469038	1.764667	4.514815	4.461883	1.773898	4.532945	7.031150	104.980000	25.000000
4.469038	1.764667	4.514815	4.460146	1.773979	4.535197	7.031150	106.078000	25.000000
4.469038	1.764667	4.514815	4.459877	1.771702	4.532945	7.031150	106.700000	25.000000
4.469038	1.764667	4.514815	4.461883	1.773898	4.532945	7.031150	107.798000	25.000000
4.469038	1.764667	4.514815	4.459652	1.769425	4.530694	7.031150	108.420000	25.000000
4.459417	1.765091	4.514366	4.459652	1.769425	4.530694	7.031150	109.517000	25.000000
4.469038	1.764667	4.514815	4.461435	1.769344	4.528446	7.031150	110.140000	25.000000
4.459417	1.765091	4.514366	4.459652	1.769425	4.530694	7.031150	111.237000	25.000000
4.459417	1.765091	4.514366	4.461435	1.769344	4.528446	7.031150	111.859000	25.000000
4.459417	1.765091	4.514366	4.459473	1.767146	4.528446	7.031150	112.957000	25.000000
4.459417	1.765091	4.514366	4.463239	1.769263	4.526199	7.031150	113.579000	25.000000
4.469038	1.764667	4.514815	4.461278	1.767065	4.526199	7.031150	114.677000	25.000000
4.469038	1.764667	4.514815	4.561338	1.762706	4.525943	7.031150	118.117000	25.000000
4.469038	1.764667	4.514815	4.554481	1.776437	4.550190	7.891090	104.980000	25.000000
4.469038	1.764667	4.514815	4.457948	1.780956	4.546486	7.891090	106.078000	25.000000
4.469038	1.764667	4.514815	4.457095	1.776411	4.541965	7.891090	106.700000	25.000000
4.469038	1.764667	4.514815	4.455446	1.776488	4.544225	7.891090	107.798000	25.000000
4.469038	1.764667	4.514815	4.456736	1.774136	4.539707	7.891090	108.420000	25.000000
4.459417	1.765091	4.514366	4.455065	1.774214	4.541965	7.891090	109.517000	25.000000
4.469038	1.764667	4.514815	4.456422	1.771860	4.537451	7.891090	110.140000	25.000000
4.459417	1.765091	4.514366	4.456736	1.774136	4.539707	7.891090	111.237000	25.000000
4.459417	1.765091	4.514366	4.456153	1.769583	4.535197	7.891090	111.859000	25.000000
4.459417	1.765091	4.514366	4.456422	1.771860	4.537451	7.891090	112.957000	25.000000
4.459417	1.765091	4.514366	4.459652	1.769425	4.530694	7.891090	113.579000	25.000000
4.469038	1.764667	4.514815	4.457892	1.769504	4.532945	7.891090	114.677000	25.000000
4.459417	1.765091	4.514366	4.459473	1.767146	4.528446	7.891090	115.299000	25.000000
4.469038	1.764667	4.514815	4.459652	1.769425	4.530694	7.891090	116.397000	25.000000
4.459417	1.765091	4.514366	4.459473	1.767146	4.528446	7.891090	117.019000	25.000000
4.469038	1.764667	4.514815	4.459473	1.767146	4.528446	7.891090	118.117000	25.000000
4.469038	1.764667	4.514815	4.461278	1.767065	4.526199	7.891090	118.739000	25.000000
4.469038	1.764667	4.514815	4.459339	1.764866	4.526199	7.891090	119.837000	25.000000
