4.465071	2.336658	1.291899	4.402772	2.320455	1.294202	-26.849300	-41.990000	25.000000
4.465764	2.336508	1.291985	4.404781	2.320030	1.291219	-26.849300	-36.208200	25.000000
4.465764	2.336508	1.291985	4.406813	2.351045	1.279340	-26.849300	-28.231000	25.000000
4.465071	2.336658	1.291899	4.404781	2.320030	1.291219	-26.849300	-25.888900	25.000000
4.465764	2.336508	1.291985	4.406813	2.351045	1.279340	-26.849300	-24.169100	25.000000
4.465764	2.336508	1.291985	4.404781	2.351502	1.282400	-26.849300	-19.631600	25.000000
4.465764	2.336508	1.291985	4.404781	2.351502	1.282400	-26.849300	-10.410000	25.000000
4.465962	2.336466	1.291686	4.406813	2.319602	1.288241	-25.989400	-35.110500	25.000000
4.465269	2.336615	1.291600	4.406813	2.351045	1.279340	-25.989400	-25.888900	25.000000
4.465962	2.336466	1.291686	4.404781	2.351502	1.282400	-25.989400	-22.449200	25.000000
4.465962	2.336466	1.291686	4.406813	2.319602	1.288241	-25.989400	-20.729300	25.000000
4.465962	2.336466	1.291686	4.404781	2.351502	1.282400	-25.989400	-19.631600	25.000000
4.465962	2.336466	1.291686	4.404781	2.351502	1.282400	-25.989400	-12.129900	25.000000
4.465962	2.336466	1.291686	4.402772	2.351954	1.285467	-25.989400	-10.410000	25.000000
4.465764	2.336508	1.291985	4.406813	2.319602	1.288241	-25.129400	-39.648000	25.000000
4.465764	2.336508	1.291985	4.406813	2.319602	1.288241	-25.129400	-37.928100	25.000000
4.465764	2.336508	1.291985	4.406813	2.319602	1.288241	-25.129400	-36.830400	25.000000
4.465764	2.336508	1.291985	4.408866	2.319169	1.285269	-25.129400	-28.231000	25.000000
4.465071	2.336658	1.291899	4.339136	2.334196	1.276284	-25.129400	-25.888900	25.000000
4.465071	2.336658	1.291899	4.404781	2.351502	1.282400	-25.129400	-16.191800	25.000000
4.465764	2.336508	1.291985	4.402772	2.320455	1.294202	-25.129400	-12.129900	25.000000
4.465487	2.336568	1.291950	4.404781	2.351502	1.282400	-25.129400	-7.592420	25.000000
4.465071	2.336658	1.291899	4.404781	2.351502	1.282400	-24.269500	-43.709900	25.000000
4.465764	2.336508	1.291985	4.404781	2.320030	1.291219	-24.269500	-36.830400	25.000000
4.465071	2.336658	1.291899	4.410941	2.318732	1.282302	-24.269500	-25.888900	25.000000
4.465764	2.336508	1.291985	4.408866	2.319169	1.285269	-24.269500	-24.169100	25.000000
4.465071	2.336658	1.291899	4.410941	2.318732	1.282302	-24.269500	-23.071300	25.000000
4.465071	2.336658	1.291899	4.404781	2.320030	1.291219	-24.269500	-16.191800	25.000000
4.465764	2.336508	1.291985	4.408866	2.319169	1.285269	-23.409500	-36.208200	25.000000
4.465071	2.336658	1.291899	4.408866	2.319169	1.285269	-23.409500	-34.488300	25.000000
4.465764	2.336508	1.291985	4.483704	2.334211	1.276383	-23.409500	-26.511100	25.000000
4.465071	2.336658	1.291899	4.413038	2.318292	1.279340	-23.409500	-23.071300	25.000000
4.465764	2.336508	1.291985	4.410941	2.350119	1.273235	-23.409500	-22.449200	25.000000
4.465487	2.336568	1.291950	4.402772	2.351954	1.285467	-23.409500	-7.592420	25.000000
4.465071	2.336658	1.291899	4.543358	2.321721	1.299527	-22.549600	-41.367800	25.000000
4.465764	2.336508	1.291985	4.408866	2.319169	1.285269	-22.549600	-36.208200	25.000000
4.465764	2.336508	1.291985	4.483704	2.334211	1.276383	-22.549600	-32.768500	25.000000
4.465764	2.336508	1.291985	4.485811	2.333762	1.273431	-22.549600	-31.048600	25.000000
4.465764	2.336508	1.291985	4.483704	2.334211	1.276383	-22.549600	-29.950900	25.000000
4.465764	2.336508	1.291985	4.487939	2.333308	1.270485	-22.549600	-29.328700	25.000000
4.465764	2.336508	1.291985	4.485811	2.333762	1.273431	-22.549600	-28.231000	25.000000
4.465764	2.336508	1.291985	4.421640	2.316490	1.267544	-22.549600	-27.608800	25.000000
4.465764	2.336508	1.291985	4.487939	2.333308	1.270485	-22.549600	-26.511100	25.000000
4.465071	2.336658	1.291899	4.487939	2.333308	1.270485	-22.549600	-25.888900	25.000000
4.465071	2.336658	1.291899	4.419457	2.348217	1.261093	-22.549600	-24.791200	25.000000
4.465764	2.336508	1.291985	4.485811	2.333762	1.273431	-22.549600	-24.169100	25.000000
4.465071	2.336658	1.291899	4.487939	2.333308	1.270485	-22.549600	-23.071300	25.000000
4.465764	2.336508	1.291985	4.483704	2.334211	1.276383	-22.549600	-22.449200	25.000000
4.465764	2.336508	1.291985	4.485811	2.333762	1.273431	-22.549600	-21.351500	25.000000
4.465764	2.336508	1.291985	4.483704	2.334211	1.276383	-22.549600	-19.631600	25.000000
4.465487	2.336568	1.291950	4.404781	2.351502	1.282400	-22.549600	-9.312300	25.000000
4.465269	2.336615	1.291600	4.406813	2.319602	1.288241	-21.689700	-41.367800	25.000000
4.465962	2.336466	1.291686	4.408866	2.319169	1.285269	-21.689700	-37.928100	25.000000
