9.410476	1.570796	1.376277	9.400261	1.570509	1.364012	-16.249000	-19.807600	0.000000
9.410476	1.570796	1.376277	9.400261	1.570541	1.364012	-16.249000	-18.709900	0.000000
9.410476	1.570796	1.376277	9.396175	1.570594	1.366096	-16.249000	-18.087700	0.000000
9.410476	1.570796	1.376277	9.396175	1.570576	1.366096	-16.249000	-16.990000	0.000000
9.410476	1.570796	1.376277	9.414883	1.570297	1.356736	-15.389000	-19.807600	0.000000
9.410476	1.570796	1.376277	9.419152	1.570212	1.354661	-15.389000	-18.709900	0.000000
9.410476	1.570796	1.376277	9.410654	1.570371	1.358812	-15.389000	-18.087700	0.000000
9.410476	1.570796	1.376277	9.408555	1.570392	1.359851	-15.389000	-16.990000	0.000000
9.410476	1.570796	1.376277	9.404388	1.570445	1.361931	-15.389000	-16.367700	0.000000
9.410476	1.570796	1.376277	9.402319	1.570509	1.362971	-15.388800	-15.270000	0.000029
9.410476	1.570796	1.376277	9.398213	1.570554	1.365054	-15.388500	-14.645700	0.000034
9.410476	1.570796	1.376277	9.398213	1.570553	1.365054	-15.385300	-13.548000	0.000211
9.410476	1.570796	1.376277	9.452461	1.569643	1.339160	-14.529100	-19.807600	0.000000
9.410476	1.570796	1.376277	9.355160	1.569599	1.336707	-14.529100	-18.709900	0.000000
9.410476	1.570796	1.376277	9.432203	1.570012	1.348448	-14.529100	-18.087700	0.000000
9.410476	1.570796	1.376277	9.438865	1.569864	1.345347	-14.529100	-16.990000	0.000000
9.411457	1.570796	1.376297	9.423462	1.570117	1.352588	-14.529000	-16.367500	0.000005
9.411457	1.570796	1.376297	9.419152	1.570181	1.354661	-14.528500	-15.269800	0.000031
9.410476	1.570796	1.376277	9.410654	1.570350	1.358812	-14.527000	-14.643500	0.000159
9.410476	1.570796	1.376277	9.414883	1.570286	1.356736	-14.523500	-13.545800	0.000460
9.410476	1.570796	1.376277	9.504294	1.570407	1.363083	-14.521100	-12.916000	0.000617
9.411457	1.570796	1.376297	9.404388	1.570456	1.361931	-14.513600	-11.818400	0.000845
9.410476	1.570796	1.376277	9.402319	1.570509	1.362971	-14.508100	-11.184200	0.001169
9.411064	1.570796	1.376289	9.400261	1.570530	1.364012	-14.496500	-10.086600	0.001527
9.410868	1.570796	1.376285	9.396175	1.570590	1.366096	-14.487000	-9.448720	0.001878
9.410868	1.570795	1.376285	9.398213	1.570570	1.365054	-14.466700	-8.351210	0.002629
9.410669	1.570796	1.376172	9.330173	1.568353	1.303980	-13.669200	-19.807600	0.000000
9.410669	1.570796	1.376172	9.458709	1.567836	1.294530	-13.669200	-18.709900	0.000000
9.410476	1.570796	1.376277	9.391096	1.568986	1.321169	-13.669100	-18.087700	0.000000
9.410476	1.570796	1.376277	9.306839	1.568755	1.313309	-13.669100	-16.990000	0.000004
9.410476	1.570796	1.376277	9.371648	1.569324	1.329441	-13.668900	-16.366200	0.000032
9.410476	1.570796	1.376277	9.461726	1.569496	1.335046	-13.667000	-15.268500	0.000157
9.410476	1.570796	1.376277	9.348246	1.569737	1.339828	-13.665400	-14.640400	0.000272
9.410476	1.570796	1.376277	9.443357	1.569822	1.343283	-13.661000	-13.542700	0.000619
9.410476	1.570796	1.376277	9.434413	1.569991	1.347414	-13.657000	-12.909400	0.000672
9.410476	1.570796	1.376277	9.328051	1.570100	1.349220	-13.647900	-11.811700	0.001281
9.411457	1.570796	1.376297	9.319341	1.570271	1.353408	-13.641100	-11.172600	0.001497
9.410574	1.570795	1.376279	9.421302	1.570181	1.353624	-13.623800	-10.075000	0.002057
9.410868	1.570795	1.376285	9.410654	1.570350	1.358812	-13.611200	-9.429340	0.002635
9.411061	1.570795	1.376181	9.312917	1.570378	1.356553	-13.582900	-8.332010	0.003999
9.411159	1.570794	1.376183	9.406466	1.570435	1.360891	-13.560600	-7.680380	0.005118
9.411159	1.570793	1.376183	9.402319	1.570477	1.362971	-13.511300	-6.583790	0.007628
9.411356	1.570792	1.376187	9.400261	1.570550	1.364012	-13.473700	-5.930020	0.009556
9.411356	1.570791	1.376187	9.498153	1.570532	1.366174	-13.395600	-4.835110	0.013555
9.411454	1.570790	1.376189	9.396175	1.570619	1.366096	-13.341500	-4.195250	0.016295
9.411549	1.570788	1.376083	9.398213	1.570586	1.365054	-13.238400	-3.102410	0.021366
9.410476	1.570796	1.376277	9.398554	1.565157	1.212026	-12.809200	-19.807600	0.000000
9.410476	1.570796	1.376277	9.415637	1.563893	1.178456	-12.809200	-18.709900	0.000000
9.410476	1.570796	1.376277	9.360654	1.566203	1.255802	-12.809200	-18.087600	0.000000
9.410476	1.570796	1.376277	9.581846	1.566413	1.252346	-12.809000	-16.989900	0.000031
9.411457	1.570796	1.376297	9.396330	1.567391	1.279340	-12.808600	-16.364800	0.000042
9.411457	1.570796	1.376297	9.368073	1.567807	1.289564	-12.805800	-15.267100	0.000265
9.411457	1.570796	1.376297	9.512983	1.568599	1.313580	-12.803800	-14.636300	0.000533
9.410669	1.570796	1.376172	9.327540	1.568395	1.305014	-12.797700	-13.538600	0.000663
9.410669	1.570796	1.376172	9.471151	1.569297	1.330939	-12.792600	-12.901000	0.001053
9.411457	1.570796	1.376297	9.393572	1.568965	1.320137	-12.781500	-11.803400	0.001495
9.410669	1.570796	1.376172	9.459395	1.569507	1.336074	-12.772100	-11.157200	0.001941
9.411454	1.570795	1.376189	9.355160	1.569621	1.336707	-12.749800	-10.059800	0.002951
9.411258	1.570795	1.376185	9.438865	1.569864	1.345347	-12.731700	-9.400980	0.003891
9.411258	1.570794	1.376185	9.341422	1.569876	1.342954	-12.689500	-8.304090	0.006221
9.411552	1.570793	1.376191	9.425632	1.570139	1.351552	-12.653000	-7.627460	0.008280
9.411454	1.570791	1.376189	9.430003	1.570043	1.349482	-12.571100	-6.532830	0.012977
9.412040	1.570789	1.376093	9.423462	1.570223	1.352588	-12.500200	-5.838630	0.017081
9.411942	1.570785	1.376091	9.421302	1.570244	1.353624	-12.351400	-4.751090	0.025677
9.412819	1.570780	1.375893	9.419152	1.570329	1.354661	-12.229000	-4.060910	0.032670
9.412621	1.570774	1.375780	9.419152	1.570340	1.354661	-11.991000	-2.989400	0.045850
9.413207	1.570768	1.375684	9.417012	1.570425	1.355698	-11.828300	-2.364650	0.054406
9.413102	1.570759	1.375357	9.417012	1.570435	1.355698	-11.540800	-1.305360	0.068061
9.412600	1.570755	1.375238	9.414882	1.570511	1.356736	-11.424400	-0.819322	0.072666
9.412551	1.570758	1.375237	9.408555	1.570619	1.359851	-11.318200	0.273236	0.072996
9.410654	1.570776	1.375522	9.402319	1.570673	1.362971	-11.560900	1.788020	0.053952
9.410476	1.570796	1.376277	8.839357	1.563431	0.777398	-11.949300	-19.807600	0.000000
9.410476	1.570796	1.376277	10.000672	1.576666	0.707542	-11.949300	-18.709900	0.000000
9.410476	1.570796	1.376277	9.353977	1.561923	1.068890	-11.949300	-18.087300	0.000002
9.410669	1.570796	1.376172	9.513520	1.561967	0.979878	-11.948900	-16.989600	0.000026
9.410476	1.570796	1.376277	9.261505	1.562806	1.136126	-11.947400	-16.362300	0.000155
9.410476	1.570796	1.376277	9.546439	1.563778	1.172782	-11.944500	-15.264600	0.000500
9.410669	1.570796	1.376172	9.492267	1.564897	1.215725	-11.941800	-14.630800	0.000627
9.410476	1.570796	1.376277	9.330177	1.565759	1.232098	-11.934100	-13.533100	0.001039
9.411457	1.570796	1.376297	9.360641	1.566523	1.255802	-11.928600	-12.890800	0.001372
