9.410232	2.186276	5.497787	9.354143	2.173163	5.506961	-42.108900	27.550800	25.000000
9.410232	2.186276	5.497787	9.354143	2.173163	5.506961	-42.108900	28.648500	25.000000
9.410232	2.186276	5.497787	9.354143	2.173163	5.506961	-42.108900	29.270700	25.000000
9.410232	2.186276	5.497787	9.354143	2.173163	5.506961	-42.108900	30.990600	25.000000
9.410809	2.186233	5.497695	9.412226	2.168925	5.497787	-42.108900	35.528100	25.000000
9.410809	2.186233	5.497879	9.354143	2.173163	5.506961	-41.249000	27.550800	25.000000
9.410809	2.186233	5.497879	9.354143	2.173163	5.506961	-41.249000	29.270700	25.000000
9.411387	2.186189	5.497787	9.413288	2.168849	5.515967	-41.249000	33.808200	25.000000
9.411387	2.186189	5.497787	9.354143	2.173163	5.506961	-41.249000	34.430400	25.000000
9.410809	2.186233	5.497879	9.354143	2.173163	5.506961	-41.249000	36.150200	25.000000
9.410809	2.186233	5.497879	9.354143	2.173163	5.488613	-41.249000	38.967800	25.000000
9.410232	2.186276	5.497787	9.469952	2.177576	5.515967	-40.389000	27.550800	25.000000
9.410232	2.186276	5.497787	9.413288	2.168849	5.515967	-40.389000	28.648500	25.000000
9.410232	2.186276	5.497787	9.413288	2.168849	5.515967	-40.389000	29.270700	25.000000
9.410232	2.186276	5.497787	9.354143	2.173163	5.506961	-40.389000	30.368400	25.000000
9.410232	2.186276	5.497787	9.413288	2.168849	5.515967	-40.389000	30.990600	25.000000
9.410232	2.186276	5.497787	9.471008	2.164702	5.506796	-40.389000	32.088300	25.000000
9.410809	2.186233	5.497695	9.356281	2.160093	5.497787	-40.389000	32.710500	25.000000
9.410809	2.186233	5.497695	9.471008	2.164702	5.506796	-40.389000	33.808200	25.000000
9.410809	2.186233	5.497695	9.413288	2.168849	5.515967	-40.389000	34.430400	25.000000
9.410232	2.186276	5.497787	9.412226	2.168925	5.497787	-40.389000	36.150200	25.000000
9.410232	2.186276	5.497787	9.412226	2.168925	5.497787	-40.389000	37.247900	25.000000
9.410232	2.186276	5.497787	9.412226	2.168925	5.497787	-40.389000	37.870100	25.000000
9.410809	2.186233	5.497695	9.469952	2.177576	5.515967	-39.529100	24.111100	25.000000
9.410232	2.186276	5.497787	9.413288	2.181760	5.525303	-39.529100	25.830900	25.000000
9.410809	2.186233	5.497695	9.356281	2.173005	5.525303	-39.529100	26.928700	25.000000
9.410232	2.186276	5.497787	9.473120	2.164552	5.524808	-39.529100	27.550800	25.000000
9.410232	2.186276	5.497787	9.356281	2.173005	5.525303	-39.529100	28.648500	25.000000
9.410232	2.186276	5.497787	9.417537	2.155751	5.524808	-39.529100	29.270700	25.000000
9.410232	2.186276	5.497787	9.417537	2.155751	5.524808	-39.529100	30.368400	25.000000
9.410232	2.186276	5.497787	9.420722	2.142850	5.515642	-39.529100	30.990600	25.000000
9.410232	2.186276	5.497787	9.417537	2.155751	5.524808	-39.529100	32.088300	25.000000
9.410809	2.186233	5.497695	9.417537	2.155751	5.524808	-39.529100	32.710500	25.000000
9.410809	2.186233	5.497695	9.415413	2.155900	5.506796	-39.529100	33.808200	25.000000
9.410809	2.186233	5.497695	9.412226	2.168925	5.497787	-39.529100	34.430400	25.000000
9.410809	2.186233	5.497695	9.474175	2.151797	5.497787	-39.529100	35.528100	25.000000
9.410232	2.186276	5.497787	9.412226	2.168925	5.497787	-39.529100	36.150200	25.000000
9.410232	2.186276	5.497787	9.412226	2.168925	5.497787	-39.529100	37.247900	25.000000
9.410809	2.186233	5.497879	9.354143	2.186195	5.516304	-38.669200	22.391200	25.000000
9.411387	2.186189	5.497787	9.413288	2.181760	5.525303	-38.669200	24.111100	25.000000
9.411387	2.186189	5.497787	9.356281	2.173005	5.525303	-38.669200	25.208800	25.000000
9.410809	2.186233	5.497879	9.360556	2.172692	5.543627	-38.669200	25.830900	25.000000
9.411387	2.186189	5.497787	9.413288	2.168849	5.515967	-38.669200	26.928700	25.000000
9.410809	2.186233	5.497879	9.423906	2.142632	5.533486	-38.669200	27.550800	25.000000
9.410809	2.186233	5.497879	9.421783	2.155452	5.542802	-38.669200	28.648500	25.000000
9.410809	2.186233	5.497879	9.432391	2.129501	5.542006	-38.669200	29.270700	25.000000
9.410809	2.186233	5.497879	9.485779	2.138440	5.542006	-38.669200	30.368400	25.000000
9.410809	2.186233	5.497879	9.428149	2.129782	5.524330	-38.669200	30.990600	25.000000
9.410809	2.186233	5.497879	9.428149	2.129782	5.524330	-38.669200	32.088300	25.000000
9.411387	2.186189	5.497787	9.366963	2.133874	5.515642	-38.669200	32.710500	25.000000
9.411387	2.186189	5.497787	9.426028	2.129923	5.506636	-38.669200	33.808200	25.000000
9.411387	2.186189	5.497787	9.474175	2.151797	5.497787	-38.669200	34.430400	25.000000
9.411387	2.186189	5.497787	9.360556	2.146994	5.506796	-38.669200	35.528100	25.000000
9.410809	2.186233	5.497879	9.471008	2.164702	5.488778	-38.669200	36.150200	25.000000
9.410809	2.186233	5.497879	9.356281	2.160093	5.497787	-38.669200	37.247900	25.000000
9.410809	2.186233	5.497879	9.412226	2.168925	5.497787	-38.669200	37.870100	25.000000
9.410809	2.186233	5.497879	9.412226	2.168925	5.497787	-38.669200	38.967800	25.000000
9.410232	2.186276	5.497787	9.354143	2.186195	5.516304	-37.809200	20.671300	25.000000
9.410232	2.186276	5.497787	9.469952	2.177576	5.515967	-37.809200	21.769000	25.000000
9.410232	2.186276	5.497787	9.354143	2.186195	5.516304	-37.809200	22.391200	25.000000
9.410232	2.186276	5.497787	9.413288	2.181760	5.525303	-37.809200	23.488900	25.000000
9.410809	2.186233	5.497695	9.300000	2.177171	5.534807	-37.809200	24.111100	25.000000
9.410809	2.186233	5.497695	9.421783	2.155452	5.542802	-37.809200	25.208800	25.000000
9.410232	2.186276	5.497787	9.421783	2.155452	5.542802	-37.809200	25.830900	25.000000
9.410809	2.186233	5.497695	9.327915	2.136518	5.578691	-37.809200	26.928700	25.000000
9.410232	2.186276	5.497787	9.353609	2.109672	5.594827	-37.809200	27.550800	25.000000
9.410232	2.186276	5.497787	9.413820	2.093548	5.575889	-37.809200	28.648500	25.000000
9.410232	2.186276	5.497787	9.315578	2.074945	5.575889	-37.809200	29.270700	25.000000
9.410232	2.186276	5.497787	9.430801	2.080322	5.583781	-37.809200	30.368400	25.000000
9.410232	2.186276	5.497787	9.532051	2.074397	5.531672	-37.809200	30.990600	25.000000
