4.461606	1.770708	5.497140	4.402772	1.772026	5.514179	-106.972000	84.674700	25.000000
4.461606	1.770708	5.497140	4.404781	1.774250	5.514179	-106.972000	85.772400	25.000000
4.462300	1.770677	5.496979	4.539482	1.763641	5.513659	-106.972000	87.492300	25.000000
4.462300	1.770677	5.496979	4.469855	1.764404	5.530034	-106.972000	88.114500	25.000000
4.462300	1.770677	5.496979	4.539482	1.763641	5.513659	-106.972000	89.212200	25.000000
4.462300	1.770677	5.496979	4.395725	1.758440	5.546928	-106.972000	89.834400	25.000000
4.462300	1.770677	5.496979	4.466050	1.760009	5.530034	-106.972000	90.932100	25.000000
4.461606	1.770708	5.497140	4.329261	1.744915	5.597456	-106.972000	91.554200	25.000000
4.461606	1.770708	5.497140	4.528013	1.732722	5.576986	-106.972000	92.651900	25.000000
4.461606	1.770708	5.497140	4.623137	1.624899	5.718616	-106.972000	93.274100	25.000000
4.461606	1.770708	5.497140	4.361525	1.690305	5.736825	-106.972000	94.371800	25.000000
4.462300	1.770677	5.496979	4.649516	1.154536	0.628451	-106.972000	94.994000	25.000000
4.462300	1.770677	5.496979	4.285324	1.074646	1.066791	-106.972000	96.091700	25.000000
4.462300	1.770677	5.496979	4.277356	1.271786	1.874907	-106.972000	96.713900	25.000000
4.462300	1.770677	5.496979	4.716357	0.956093	1.288040	-106.972000	97.811600	25.000000
4.462300	1.770677	5.496979	5.578631	0.990201	0.166488	-106.972000	98.433800	25.000000
4.462300	1.770677	5.496979	2.894207	1.218006	6.174724	-106.972000	99.531500	25.000000
4.464381	1.770582	5.496494	4.179486	1.486956	6.000928	-106.972000	100.154000	25.000000
4.458833	1.770834	5.497787	4.755260	1.326537	5.761351	-106.972000	101.251000	25.000000
4.465769	1.770520	5.496172	5.293175	0.387860	1.234829	-106.972000	101.874000	25.000000
4.458833	1.770834	5.497787	3.473399	0.582814	0.885435	-106.972000	102.971000	25.000000
4.458833	1.770834	5.497787	5.943400	0.287178	0.415812	-106.972000	103.593000	25.000000
4.458833	1.770834	5.497787	2.099167	0.540438	0.009259	-106.972000	104.691000	25.000000
4.462300	1.770677	5.496979	4.404781	1.774250	5.514179	-106.112000	79.515100	25.000000
4.461606	1.770708	5.497140	4.541409	1.765802	5.513659	-106.112000	84.674700	25.000000
