9.411056	2.707955	2.022320	9.433923	2.717965	2.015992	-8.618180	-13.022700	25.000000
9.410678	2.708042	2.022430	9.375479	2.706001	1.998261	-8.618180	-11.302800	25.000000
9.410829	2.708007	2.022386	9.466235	2.710458	1.998261	-8.618180	-9.582920	25.000000
9.410829	2.708007	2.022386	9.466235	2.710458	1.998261	-8.618180	-8.485220	25.000000
9.410829	2.708007	2.022386	9.430403	2.718794	2.011327	-8.618180	-7.863040	25.000000
9.410829	2.708007	2.022386	9.432158	2.718380	2.013662	-8.618180	-6.143160	25.000000
9.410829	2.708007	2.022386	9.433923	2.717965	2.015992	-8.618180	-5.045460	25.000000
9.411056	2.707955	2.022320	9.370277	2.707195	1.991338	-7.758240	-13.022700	25.000000
9.411056	2.707955	2.022320	9.466235	2.710458	1.998261	-7.758240	-11.925000	25.000000
9.410678	2.708042	2.022430	9.366862	2.707981	1.986699	-7.758240	-11.302800	25.000000
9.410791	2.708016	2.022397	9.366862	2.707981	1.986699	-7.758240	-10.205100	25.000000
9.410829	2.708007	2.022386	9.365170	2.708372	1.984372	-7.758240	-9.582920	25.000000
9.410829	2.708007	2.022386	9.363488	2.708760	1.982040	-7.758240	-8.485220	25.000000
9.410829	2.708007	2.022386	9.418408	2.721633	1.994838	-7.758240	-7.863040	25.000000
9.410829	2.708007	2.022386	9.420090	2.721233	1.997209	-7.758240	-6.765340	25.000000
9.410829	2.708007	2.022386	9.375479	2.706001	1.998261	-7.758240	-6.143160	25.000000
9.410829	2.708007	2.022386	9.332315	2.716047	2.001935	-7.758240	-5.045460	25.000000
9.410791	2.708016	2.022397	9.432158	2.718380	2.013662	-7.758240	-3.325570	25.000000
9.411056	2.707955	2.022320	9.501284	2.702507	1.983490	-6.898300	-14.742600	25.000000
9.411056	2.707955	2.022320	9.462790	2.711250	1.993650	-6.898300	-13.644900	25.000000
9.411056	2.707955	2.022320	9.491238	2.704766	1.969802	-6.898300	-13.022700	25.000000
9.411056	2.707955	2.022320	9.356864	2.710295	1.972667	-6.898300	-11.925000	25.000000
9.410678	2.708042	2.022430	9.347240	2.712538	1.958466	-6.898300	-11.302800	25.000000
9.410791	2.708016	2.022397	9.439831	2.716579	1.960844	-6.898300	-10.205100	25.000000
9.410829	2.708007	2.022386	9.394408	2.727392	1.958670	-6.898300	-9.582920	25.000000
9.410829	2.708007	2.022386	9.395935	2.727022	1.961116	-6.898300	-8.485220	25.000000
9.410829	2.708007	2.022386	9.403728	2.725143	1.973272	-6.898300	-7.863040	25.000000
9.410829	2.708007	2.022386	9.397473	2.726650	1.963557	-6.898300	-6.765340	25.000000
9.410829	2.708007	2.022386	9.410149	2.723603	1.982907	-6.898300	-6.143160	25.000000
9.410829	2.708007	2.022386	9.415073	2.722427	1.990081	-6.898300	-5.045460	25.000000
9.410791	2.708016	2.022397	9.428658	2.719205	2.008986	-6.898300	-4.423270	25.000000
9.410791	2.708016	2.022397	9.334045	2.715638	2.004291	-6.898300	-3.325570	25.000000
9.410791	2.708016	2.022397	9.433923	2.717965	2.015992	-6.898300	-1.605690	25.000000
9.410678	2.708042	2.022430	9.375479	2.706001	1.998261	-6.038360	-16.462400	25.000000
9.410678	2.708042	2.022430	9.375479	2.706001	1.998261	-6.038360	-15.364700	25.000000
9.411056	2.707955	2.022320	9.392556	2.702110	1.958273	-6.038360	-14.742600	25.000000
9.411056	2.707955	2.022320	9.405748	2.699136	1.976666	-6.038360	-13.644900	25.000000
9.411056	2.707955	2.022320	9.504320	2.701828	1.921468	-6.038360	-13.022700	25.000000
9.411056	2.707955	2.022320	9.334993	2.715415	1.939272	-6.038360	-11.925000	25.000000
9.410678	2.708042	2.022430	9.397468	2.726652	1.887539	-6.038360	-11.302800	25.000000
9.410791	2.708016	2.022397	9.440026	2.716534	1.886861	-6.038360	-10.205100	25.000000
9.410829	2.708007	2.022386	9.388935	2.728720	1.869881	-6.038360	-9.582920	25.000000
9.410829	2.708007	2.022386	9.480617	2.732952	1.869881	-6.038360	-8.485220	25.000000
9.410829	2.708007	2.022386	9.413761	2.749677	1.902221	-6.038360	-7.863040	25.000000
9.410829	2.708007	2.022386	9.463239	2.737214	1.918879	-6.038360	-6.765340	25.000000
9.410829	2.708007	2.022386	9.481561	2.732722	1.951303	-6.038360	-6.143160	25.000000
9.410829	2.708007	2.022386	9.357612	2.736429	1.968924	-6.038360	-5.045460	25.000000
9.410791	2.708016	2.022397	9.421783	2.720832	1.999574	-6.038360	-4.423270	25.000000
9.410791	2.708016	2.022397	9.410149	2.723603	1.982907	-6.038360	-3.325570	25.000000
9.410791	2.708016	2.022397	9.430403	2.718794	2.011327	-6.038360	-1.605690	25.000000
9.410678	2.708042	2.022430	9.375479	2.706001	1.998261	-5.178420	-16.462400	25.000000
9.410678	2.708042	2.022430	9.402388	2.699891	1.972095	-5.178420	-15.364700	25.000000
9.411056	2.707955	2.022320	9.369610	2.707348	1.923035	-5.178420	-14.742600	25.000000
9.411056	2.707955	2.022320	9.426076	2.694606	1.939908	-5.178420	-13.644900	25.000000
9.411056	2.707955	2.022320	9.334243	2.715592	1.857287	-5.178420	-13.022700	25.000000
9.411056	2.707955	2.022320	9.444093	2.690643	1.808704	-5.178420	-11.925000	25.000000
9.410678	2.708042	2.022430	9.249130	2.736347	1.730535	-5.178420	-11.302800	25.000000
9.410791	2.708016	2.022397	9.451037	2.713967	1.670465	-5.178420	-10.205100	25.000000
9.410829	2.708007	2.022386	9.473521	2.762241	1.639261	-5.178420	-9.582920	25.000000
9.410829	2.708007	2.022386	9.287540	2.754397	1.633571	-5.178420	-8.485220	25.000000
9.410829	2.708007	2.022386	9.389888	2.785248	1.786154	-5.178420	-7.863040	25.000000
