9.410854	2.546482	2.967968	9.447121	2.561175	2.965020	-0.438364	-2.714900	25.000000
9.410849	2.546483	2.967968	9.367630	2.554680	2.957429	2.141460	-7.252360	25.000000
9.410849	2.546483	2.967968	9.367630	2.554680	2.957429	2.141460	-5.532480	25.000000
9.410839	2.546484	2.967987	9.449069	2.560861	2.961222	2.141460	-3.812590	25.000000
9.410839	2.546484	2.967987	9.393514	2.569936	2.961563	2.141460	-2.092710	25.000000
9.410843	2.546484	2.967979	9.445216	2.561483	2.968823	2.141460	-0.372834	25.000000
9.410849	2.546483	2.967968	9.450058	2.560701	2.959325	3.001400	-7.252360	25.000000
9.410849	2.546483	2.967968	9.369680	2.554351	2.953641	3.001400	-6.154660	25.000000
9.410849	2.546483	2.967968	9.452069	2.560377	2.955534	3.001400	-5.532480	25.000000
9.410849	2.546483	2.967968	9.453089	2.560213	2.953641	3.001400	-4.434780	25.000000
9.410839	2.546484	2.967987	9.397473	2.569281	2.953831	3.001400	-3.812590	25.000000
9.410849	2.546483	2.967968	9.396467	2.569448	2.955762	3.001400	-2.714900	25.000000
9.410839	2.546484	2.967987	9.393514	2.569936	2.961563	3.001400	-2.092710	25.000000
9.410843	2.546484	2.967979	9.393514	2.569936	2.961563	3.001400	-0.995014	25.000000
9.410843	2.546484	2.967979	9.390655	2.570409	2.967377	3.001400	-0.372834	25.000000
9.410843	2.546484	2.967979	9.389723	2.570564	2.969317	3.001400	0.724866	25.000000
9.410839	2.546484	2.967987	9.358932	2.556079	2.974537	3.001400	1.347050	25.000000
9.410839	2.546484	2.967987	9.387891	2.570868	2.973202	3.001400	2.444750	25.000000
9.410839	2.546484	2.967987	9.358018	2.556226	2.976444	3.001400	3.066930	25.000000
9.410839	2.546484	2.967987	9.445216	2.561483	2.968823	3.001400	7.604390	25.000000
9.410849	2.546483	2.967968	9.457278	2.559539	2.946083	3.861340	-7.252360	25.000000
9.410849	2.546483	2.967968	9.452069	2.560377	2.955534	3.861340	-6.154660	25.000000
9.410849	2.546483	2.967968	9.399516	2.568944	2.949973	3.861340	-5.532480	25.000000
