9.410780	2.278240	5.737850	9.387758	2.264163	5.745141	-44.688700	19.435800	25.000000
9.410386	2.278276	5.737970	9.491575	2.268781	5.733332	-44.688700	23.973200	25.000000
9.411272	2.278195	5.737971	9.491575	2.282614	5.726061	-43.828800	6.774430	25.000000
9.411272	2.278195	5.737971	9.491575	2.268781	5.733332	-42.968900	3.956850	25.000000
9.411430	2.278181	5.737923	9.387758	2.264163	5.745141	-42.968900	18.813600	25.000000
9.411430	2.278181	5.737923	9.362158	2.266438	5.726061	-42.968900	21.155700	25.000000
9.411430	2.278181	5.737923	9.362158	2.266438	5.726061	-42.968900	22.253400	25.000000
9.411036	2.278217	5.738042	9.491575	2.268781	5.733332	-42.968900	24.595400	25.000000
9.410780	2.278240	5.737850	9.387758	2.264163	5.745141	-42.108900	17.715900	25.000000
9.410780	2.278240	5.737850	9.387758	2.264163	5.745141	-42.108900	19.435800	25.000000
9.410386	2.278276	5.737970	9.491575	2.268781	5.733332	-42.108900	31.474900	25.000000
9.411036	2.278217	5.738042	9.348797	2.267631	5.757119	-41.249000	17.093700	25.000000
9.411430	2.278181	5.737923	9.387758	2.264163	5.745141	-41.249000	18.813600	25.000000
9.411430	2.278181	5.737923	9.454100	2.258346	5.752155	-41.249000	19.435800	25.000000
9.411430	2.278181	5.737923	9.427619	2.260655	5.733332	-41.249000	20.533500	25.000000
9.411430	2.278181	5.737923	9.493682	2.254927	5.740435	-41.249000	21.155700	25.000000
9.411430	2.278181	5.737923	9.427619	2.260655	5.733332	-41.249000	22.253400	25.000000
9.411036	2.278217	5.738042	9.427619	2.260655	5.733332	-41.249000	23.973200	25.000000
9.411036	2.278217	5.738042	9.491575	2.268781	5.733332	-41.249000	24.595400	25.000000
9.411036	2.278217	5.738042	9.491575	2.268781	5.733332	-41.249000	25.693100	25.000000
9.410662	2.278251	5.737886	9.491575	2.268781	5.733332	-40.389000	3.334670	25.000000
9.410622	2.278254	5.737898	9.413288	2.289811	5.750030	-40.389000	7.396610	25.000000
9.410386	2.278276	5.737970	9.348797	2.267631	5.757119	-40.389000	14.276100	25.000000
9.410386	2.278276	5.737970	9.454100	2.258346	5.752155	-40.389000	15.373800	25.000000
9.410386	2.278276	5.737970	9.348797	2.267631	5.757119	-40.389000	15.996000	25.000000
9.410386	2.278276	5.737970	9.454100	2.258346	5.752155	-40.389000	17.093700	25.000000
9.410780	2.278240	5.737850	9.454100	2.258346	5.752155	-40.389000	17.715900	25.000000
