4.459262	1.765098	1.372953	4.378550	1.768494	1.361981	-44.688700	-141.155000	25.000000
4.468884	1.764674	1.373401	4.378550	1.768494	1.361981	-44.688700	-138.338000	25.000000
4.459455	1.765089	1.372728	4.476829	1.759548	1.360021	-43.828800	-144.595000	25.000000
4.469076	1.764666	1.373177	4.474785	1.759635	1.362245	-43.828800	-143.498000	25.000000
4.459455	1.765089	1.372728	4.474785	1.759635	1.362245	-43.828800	-142.875000	25.000000
4.469076	1.764666	1.373177	4.474785	1.759635	1.362245	-43.828800	-141.778000	25.000000
4.469076	1.764666	1.373177	4.476673	1.761829	1.362245	-43.828800	-140.058000	25.000000
4.469076	1.764666	1.373177	4.476673	1.761829	1.362245	-43.828800	-139.436000	25.000000
4.469076	1.764666	1.373177	4.476673	1.761829	1.362245	-43.828800	-138.338000	25.000000
4.459455	1.765089	1.372728	4.481228	1.757089	1.353359	-42.968900	-144.595000	25.000000
4.469076	1.764666	1.373177	4.479386	1.754895	1.353359	-42.968900	-143.498000	25.000000
4.459455	1.765089	1.372728	4.479118	1.757178	1.355577	-42.968900	-142.875000	25.000000
4.469076	1.764666	1.373177	4.481228	1.757089	1.353359	-42.968900	-141.778000	25.000000
4.459455	1.765089	1.372728	4.382978	1.763640	1.352884	-42.968900	-141.155000	25.000000
4.469076	1.764666	1.373177	4.478895	1.759460	1.357798	-42.968900	-140.058000	25.000000
4.469076	1.764666	1.373177	4.478895	1.759460	1.357798	-42.968900	-139.436000	25.000000
4.469076	1.764666	1.373177	4.476829	1.759548	1.360021	-42.968900	-138.338000	25.000000
4.469076	1.764666	1.373177	4.474785	1.759635	1.362245	-42.968900	-137.716000	25.000000
4.469076	1.764666	1.373177	4.476829	1.759548	1.360021	-42.968900	-136.618000	25.000000
4.469076	1.764666	1.373177	4.476673	1.761829	1.362245	-42.968900	-135.996000	25.000000
4.469076	1.764666	1.373177	4.380708	1.766068	1.357428	-42.968900	-134.898000	25.000000
4.469076	1.764666	1.373177	4.476673	1.761829	1.362245	-42.968900	-134.276000	25.000000
4.459455	1.765089	1.372728	4.476673	1.761829	1.362245	-42.968900	-133.178000	25.000000
4.459455	1.765089	1.372728	4.378641	1.766161	1.359703	-42.968900	-131.458000	25.000000
4.459455	1.765089	1.372728	4.378641	1.766161	1.359703	-42.968900	-130.836000	25.000000
4.459455	1.765089	1.372728	4.484429	1.750151	1.344507	-42.108900	-144.595000	25.000000
4.469076	1.764666	1.373177	4.484875	1.747868	1.342300	-42.108900	-143.498000	25.000000
4.459455	1.765089	1.372728	4.486223	1.752345	1.344507	-42.108900	-142.875000	25.000000
4.469076	1.764666	1.373177	4.484429	1.750151	1.344507	-42.108900	-141.778000	25.000000
4.459455	1.765089	1.372728	4.485844	1.754627	1.346717	-42.108900	-141.155000	25.000000
4.469076	1.764666	1.373177	4.388223	1.756446	1.341564	-42.108900	-140.058000	25.000000
4.469076	1.764666	1.373177	4.387539	1.761115	1.346085	-42.108900	-139.436000	25.000000
4.469076	1.764666	1.373177	4.483670	1.754717	1.348929	-42.108900	-138.338000	25.000000
4.469076	1.764666	1.373177	4.483090	1.759281	1.353359	-42.108900	-137.716000	25.000000
4.469076	1.764666	1.373177	4.483358	1.757000	1.351143	-42.108900	-136.618000	25.000000
4.469076	1.764666	1.373177	4.480982	1.759371	1.355577	-42.108900	-135.996000	25.000000
4.469076	1.764666	1.373177	4.483090	1.759281	1.353359	-42.108900	-134.898000	25.000000
4.469076	1.764666	1.373177	4.480781	1.761652	1.357798	-42.108900	-134.276000	25.000000
4.459455	1.765089	1.372728	4.480781	1.761652	1.357798	-42.108900	-133.178000	25.000000
4.469076	1.764666	1.373177	4.478716	1.761741	1.360021	-42.108900	-132.556000	25.000000
4.459455	1.765089	1.372728	4.382796	1.765973	1.355155	-42.108900	-131.458000	25.000000
4.459455	1.765089	1.372728	4.478582	1.764022	1.362245	-42.108900	-130.836000	25.000000
4.469076	1.764666	1.373177	4.476673	1.761829	1.362245	-42.108900	-129.739000	25.000000
4.459455	1.765089	1.372728	4.478582	1.764022	1.362245	-42.108900	-129.116000	25.000000
4.469076	1.764666	1.373177	4.476673	1.761829	1.362245	-42.108900	-128.019000	25.000000
4.459455	1.765089	1.372728	4.400114	1.737472	1.316874	-41.249000	-144.595000	25.000000
4.469076	1.764666	1.373177	4.496543	1.738374	1.324724	-41.249000	-143.498000	25.000000
4.459455	1.765089	1.372728	4.401011	1.742048	1.319106	-41.249000	-142.875000	25.000000
4.469076	1.764666	1.373177	4.399602	1.746718	1.323578	-41.249000	-141.778000	25.000000
4.459455	1.765089	1.372728	4.495164	1.742940	1.329104	-41.249000	-141.155000	25.000000
4.469076	1.764666	1.373177	4.493963	1.747506	1.333493	-41.249000	-140.058000	25.000000
4.469076	1.764666	1.373177	4.493429	1.749788	1.335691	-41.249000	-139.436000	25.000000
4.469076	1.764666	1.373177	4.493429	1.749788	1.335691	-41.249000	-138.338000	25.000000
4.469076	1.764666	1.373177	4.490679	1.752163	1.340095	-41.249000	-137.716000	25.000000
4.469076	1.764666	1.373177	4.492494	1.754352	1.340095	-41.249000	-136.618000	25.000000
4.469076	1.764666	1.373177	4.394201	1.760823	1.339308	-41.249000	-135.996000	25.000000
4.469076	1.764666	1.373177	4.490256	1.754445	1.342300	-41.249000	-134.898000	25.000000
4.469076	1.764666	1.373177	4.487371	1.759099	1.348929	-41.249000	-134.276000	25.000000
4.459455	1.765089	1.372728	4.485510	1.756909	1.348929	-41.249000	-133.178000	25.000000
4.469076	1.764666	1.373177	4.487104	1.761380	1.351143	-41.249000	-132.556000	25.000000
4.459455	1.765089	1.372728	4.485220	1.759191	1.351143	-41.249000	-131.458000	25.000000
4.459455	1.765089	1.372728	4.482867	1.761562	1.355577	-41.249000	-130.836000	25.000000
4.469076	1.764666	1.373177	4.484975	1.761471	1.353359	-41.249000	-129.739000	25.000000
4.459455	1.765089	1.372728	4.480625	1.763932	1.360021	-41.249000	-129.116000	25.000000
4.469076	1.764666	1.373177	4.480781	1.761652	1.357798	-41.249000	-128.019000	25.000000
4.459455	1.765089	1.372728	4.480625	1.763932	1.360021	-41.249000	-127.396000	25.000000
4.469076	1.764666	1.373177	4.480781	1.761652	1.357798	-41.249000	-126.299000	25.000000
4.469076	1.764666	1.373177	4.478582	1.764022	1.362245	-41.249000	-125.677000	25.000000
4.469076	1.764666	1.373177	4.478582	1.764022	1.362245	-41.249000	-124.579000	25.000000
4.459262	1.765098	1.372953	4.425709	1.711349	1.281525	-40.389000	-144.595000	25.000000
4.468884	1.764674	1.373401	4.520719	1.708376	1.287895	-40.389000	-143.498000	25.000000
4.459262	1.765098	1.372953	4.423121	1.720572	1.288100	-40.389000	-142.875000	25.000000
4.468884	1.764674	1.373401	4.519657	1.719586	1.294341	-40.389000	-141.778000	25.000000
4.459262	1.765098	1.372953	4.422691	1.732030	1.294699	-40.389000	-141.155000	25.000000
4.468884	1.764674	1.373401	4.516204	1.726421	1.300809	-40.389000	-140.058000	25.000000
4.468884	1.764674	1.373401	4.511330	1.737820	1.311642	-40.389000	-139.436000	25.000000
4.468884	1.764674	1.373401	4.417975	1.736792	1.301324	-40.389000	-138.338000	25.000000
4.468884	1.764674	1.373401	4.507216	1.742476	1.318172	-40.389000	-137.716000	25.000000
4.468884	1.764674	1.373401	4.510488	1.740100	1.313816	-40.389000	-136.618000	25.000000
4.468884	1.764674	1.373401	4.505153	1.749318	1.324724	-40.389000	-135.996000	25.000000
4.468884	1.764674	1.373401	4.410465	1.750888	1.316874	-40.389000	-134.898000	25.000000
4.468884	1.764674	1.373401	4.404384	1.755757	1.325818	-40.389000	-134.276000	25.000000
4.459262	1.765098	1.372953	4.501655	1.753974	1.331297	-40.389000	-133.178000	25.000000
4.468884	1.764674	1.373401	4.497032	1.754165	1.335691	-40.389000	-132.556000	25.000000
4.459262	1.765098	1.372953	4.398750	1.760624	1.334801	-40.389000	-131.458000	25.000000
4.459262	1.765098	1.372953	4.400648	1.762856	1.334801	-40.389000	-130.836000	25.000000
4.468884	1.764674	1.373401	4.491737	1.758914	1.344507	-40.389000	-129.739000	25.000000
4.459262	1.765098	1.372953	4.395782	1.765389	1.341564	-40.389000	-129.116000	25.000000
4.468884	1.764674	1.373401	4.487371	1.759099	1.348929	-40.389000	-128.019000	25.000000
4.459262	1.765098	1.372953	4.389191	1.765685	1.348349	-40.389000	-127.396000	25.000000
4.468884	1.764674	1.373401	4.487104	1.761380	1.351143	-40.389000	-126.299000	25.000000
4.468884	1.764674	1.373401	4.484774	1.763751	1.355577	-40.389000	-125.677000	25.000000
4.468884	1.764674	1.373401	4.486881	1.763660	1.353359	-40.389000	-124.579000	25.000000
4.468884	1.764674	1.373401	4.478716	1.761741	1.360021	-40.389000	-123.957000	25.000000
4.468884	1.764674	1.373401	4.386855	1.768114	1.352884	-40.389000	-122.859000	25.000000
4.468884	1.764674	1.373401	4.478582	1.764022	1.362245	-40.389000	-122.237000	25.000000
4.468884	1.764674	1.373401	4.480625	1.763932	1.360021	-40.389000	-121.139000	25.000000
4.468884	1.764674	1.373401	4.478582	1.764022	1.362245	-40.389000	-120.517000	25.000000
4.459262	1.765098	1.372953	4.480513	1.766212	1.362245	-40.389000	-119.419000	25.000000
4.459455	1.765089	1.372728	4.405054	1.652612	1.205094	-39.529100	-144.595000	25.000000
4.469076	1.764666	1.373177	4.407040	1.648022	1.202969	-39.529100	-143.498000	25.000000
4.459455	1.765089	1.372728	4.394428	1.677955	1.217919	-39.529100	-142.875000	25.000000
4.469076	1.764666	1.373177	4.495620	1.662123	1.217254	-39.529100	-141.778000	25.000000
4.459455	1.765089	1.372728	4.477164	1.693953	1.238370	-39.529100	-141.155000	25.000000
4.469076	1.764666	1.373177	4.390911	1.684915	1.222221	-39.529100	-140.058000	25.000000
4.469076	1.764666	1.373177	4.467270	1.710033	1.251190	-39.529100	-139.436000	25.000000
4.469076	1.764666	1.373177	4.472639	1.703095	1.244766	-39.529100	-138.338000	25.000000
4.469076	1.764666	1.373177	4.460729	1.719299	1.259798	-39.529100	-137.716000	25.000000
4.469076	1.764666	1.373177	4.456288	1.726259	1.266285	-39.529100	-136.618000	25.000000
4.469076	1.764666	1.373177	4.443647	1.733543	1.279340	-39.529100	-135.996000	25.000000
4.469076	1.764666	1.373177	4.541068	1.730021	1.283612	-39.529100	-134.898000	25.000000
4.469076	1.764666	1.373177	4.527582	1.741696	1.300809	-39.529100	-134.276000	25.000000
4.459455	1.765089	1.372728	4.437443	1.740628	1.288100	-39.529100	-133.178000	25.000000
4.469076	1.764666	1.373177	4.426511	1.747932	1.301324	-39.529100	-132.556000	25.000000
4.459455	1.765089	1.372728	4.424884	1.752592	1.305753	-39.529100	-131.458000	25.000000
4.459455	1.765089	1.372728	4.513580	1.753485	1.320353	-39.529100	-130.836000	25.000000
4.469076	1.764666	1.373177	4.419072	1.755135	1.312418	-39.529100	-129.739000	25.000000
4.459455	1.765089	1.372728	4.405735	1.760320	1.328060	-39.529100	-129.116000	25.000000
4.469076	1.764666	1.373177	4.508193	1.755962	1.326912	-39.529100	-128.019000	25.000000
4.459455	1.765089	1.372728	4.502599	1.760716	1.335691	-39.529100	-127.396000	25.000000
4.469076	1.764666	1.373177	4.404872	1.764983	1.332552	-39.529100	-126.299000	25.000000
4.469076	1.764666	1.373177	4.495831	1.761005	1.342300	-39.529100	-125.677000	25.000000
4.469076	1.764666	1.373177	4.493328	1.763379	1.346717	-39.529100	-124.579000	25.000000
4.469076	1.764666	1.373177	4.395509	1.767721	1.343824	-39.529100	-123.957000	25.000000
4.469076	1.764666	1.373177	4.491158	1.763474	1.348929	-39.529100	-122.859000	25.000000
4.469076	1.764666	1.373177	4.484774	1.763751	1.355577	-39.529100	-122.237000	25.000000
4.469076	1.764666	1.373177	4.489009	1.763567	1.351143	-39.529100	-121.139000	25.000000
4.469076	1.764666	1.373177	4.484618	1.766031	1.357798	-39.529100	-120.517000	25.000000
4.459455	1.765089	1.372728	4.484774	1.763751	1.355577	-39.529100	-119.419000	25.000000
4.469076	1.764666	1.373177	4.384746	1.768211	1.355155	-39.529100	-118.797000	25.000000
4.459455	1.765089	1.372728	4.484618	1.766031	1.357798	-39.529100	-117.699000	25.000000
4.459455	1.765089	1.372728	4.480513	1.766212	1.362245	-39.529100	-117.077000	25.000000
4.459455	1.765089	1.372728	4.478582	1.764022	1.362245	-39.529100	-115.979000	25.000000
4.459455	1.765089	1.372728	4.404248	1.473008	1.004942	-38.669200	-144.595000	25.000000
4.469076	1.764666	1.373177	4.529194	1.446837	1.007480	-38.669200	-143.498000	25.000000
4.459455	1.765089	1.372728	4.538817	1.519218	1.036052	-38.669200	-142.875000	25.000000
4.469076	1.764666	1.373177	4.366379	1.503872	1.014630	-38.669200	-141.778000	25.000000
4.459455	1.765089	1.372728	4.361157	1.573021	1.057907	-38.669200	-141.155000	25.000000
4.469076	1.764666	1.373177	4.575102	1.558512	1.064122	-38.669200	-140.058000	25.000000
4.469076	1.764666	1.373177	4.510844	1.603168	1.091277	-38.669200	-139.436000	25.000000
4.469076	1.764666	1.373177	4.380632	1.626525	1.101014	-38.669200	-138.338000	25.000000
4.469076	1.764666	1.373177	4.535085	1.643627	1.134837	-38.669200	-137.716000	25.000000
4.469076	1.764666	1.373177	4.407369	1.668516	1.147942	-38.669200	-136.618000	25.000000
4.469076	1.764666	1.373177	4.386673	1.685026	1.162590	-38.669200	-135.996000	25.000000
4.469076	1.764666	1.373177	4.461099	1.694399	1.183998	-38.669200	-134.898000	25.000000
4.469076	1.764666	1.373177	4.422725	1.716013	1.213630	-38.669200	-134.276000	25.000000
4.459455	1.765089	1.372728	4.526511	1.708199	1.213070	-38.669200	-133.178000	25.000000
4.469076	1.764666	1.373177	4.393507	1.737725	1.241747	-38.669200	-132.556000	25.000000
4.459455	1.765089	1.372728	4.499744	1.724746	1.236244	-38.669200	-131.458000	25.000000
4.459455	1.765089	1.372728	4.369542	1.747941	1.263751	-38.669200	-130.836000	25.000000
4.469076	1.764666	1.373177	4.564702	1.738070	1.270827	-38.669200	-129.739000	25.000000
4.459455	1.765089	1.372728	4.547153	1.745417	1.287895	-38.669200	-129.116000	25.000000
4.469076	1.764666	1.373177	4.445245	1.754037	1.290297	-38.669200	-128.019000	25.000000
4.459455	1.765089	1.372728	4.525318	1.755253	1.311642	-38.669200	-127.396000	25.000000
