9.410711	2.278246	3.686772	9.491575	2.282614	3.698717	5.311260	15.996000	25.000000
9.410711	2.278246	3.686772	9.491575	2.282614	3.698717	6.171200	14.276100	25.000000
9.410711	2.278246	3.686772	9.491575	2.282614	3.698717	6.171200	17.093700	25.000000
9.411170	2.278205	3.686884	9.387758	2.292194	3.694177	7.031150	10.836400	25.000000
9.411170	2.278205	3.686884	9.387758	2.292194	3.694177	7.031150	12.556300	25.000000
9.411170	2.278205	3.686884	9.387758	2.292194	3.694177	7.891090	11.934100	25.000000
9.411170	2.278205	3.686884	9.387758	2.292194	3.694177	7.891090	20.533500	25.000000
9.411012	2.278219	3.686836	9.413288	2.289811	3.674748	8.751030	7.396610	25.000000
9.411012	2.278219	3.686836	9.387758	2.292194	3.694177	8.751030	8.494310	25.000000
9.411052	2.278215	3.686848	9.387758	2.292194	3.694177	8.751030	9.116500	25.000000
9.411170	2.278205	3.686884	9.387758	2.292194	3.694177	8.751030	10.836400	25.000000
9.411170	2.278205	3.686884	9.387758	2.292194	3.694177	8.751030	11.934100	25.000000
9.411170	2.278205	3.686884	9.427619	2.288481	3.706162	8.751030	12.556300	25.000000
9.411170	2.278205	3.686884	9.427619	2.288481	3.706162	8.751030	13.654000	25.000000
9.410776	2.278240	3.686765	9.427619	2.288481	3.706162	8.751030	14.276100	25.000000
9.410776	2.278240	3.686765	9.427619	2.288481	3.706162	8.751030	15.373800	25.000000
9.411170	2.278205	3.686884	9.387758	2.292194	3.694177	8.751030	17.715900	25.000000
9.411170	2.278205	3.686884	9.387758	2.292194	3.694177	8.751030	18.813600	25.000000
9.411012	2.278219	3.686836	9.387758	2.292194	3.694177	9.610970	6.774430	25.000000
9.411012	2.278219	3.686836	9.413288	2.289811	3.674748	9.610970	7.396610	25.000000
9.411012	2.278219	3.686836	9.387758	2.292194	3.694177	9.610970	8.494310	25.000000
9.411052	2.278215	3.686848	9.387758	2.292194	3.694177	9.610970	9.116500	25.000000
9.411052	2.278215	3.686848	9.454100	2.300136	3.694177	9.610970	10.214200	25.000000
9.411170	2.278205	3.686884	9.454100	2.300136	3.694177	9.610970	10.836400	25.000000
9.411170	2.278205	3.686884	9.387758	2.292194	3.694177	9.610970	11.934100	25.000000
9.411170	2.278205	3.686884	9.387758	2.292194	3.694177	9.610970	12.556300	25.000000
9.411170	2.278205	3.686884	9.427619	2.288481	3.706162	9.610970	13.654000	25.000000
9.410776	2.278240	3.686765	9.324162	2.298209	3.701714	9.610970	14.276100	25.000000
9.410776	2.278240	3.686765	9.427619	2.288481	3.706162	9.610970	15.373800	25.000000
9.410776	2.278240	3.686765	9.387758	2.292194	3.694177	9.610970	15.996000	25.000000
9.410776	2.278240	3.686765	9.427619	2.288481	3.706162	9.610970	17.093700	25.000000
9.410922	2.278227	3.686863	9.491575	2.268781	3.691446	10.470900	-1.824970	25.000000
9.410882	2.278231	3.686851	9.413288	2.289811	3.674748	10.470900	5.054550	25.000000
9.410882	2.278231	3.686851	9.348797	2.295865	3.682012	10.470900	5.676730	25.000000
9.410882	2.278231	3.686851	9.479451	2.297749	3.674748	10.470900	7.396610	25.000000
9.410882	2.278231	3.686851	9.479451	2.297749	3.674748	10.470900	8.494310	25.000000
9.410922	2.278227	3.686863	9.415413	2.303814	3.682012	10.470900	9.116500	25.000000
9.410922	2.278227	3.686863	9.415413	2.303814	3.682012	10.470900	10.214200	25.000000
9.411040	2.278216	3.686899	9.390953	2.306162	3.701714	10.470900	10.836400	25.000000
9.411040	2.278216	3.686899	9.419660	2.317782	3.689456	10.470900	11.934100	25.000000
9.411040	2.278216	3.686899	9.458330	2.314003	3.701714	10.470900	12.556300	25.000000
9.411040	2.278216	3.686899	9.396276	2.320089	3.709437	10.470900	13.654000	25.000000
9.410646	2.278252	3.686779	9.390953	2.306162	3.701714	10.470900	14.276100	25.000000
9.410646	2.278252	3.686779	9.430801	2.302346	3.713786	10.470900	15.373800	25.000000
9.410646	2.278252	3.686779	9.430801	2.302346	3.713786	10.470900	15.996000	25.000000
9.410646	2.278252	3.686779	9.427619	2.288481	3.706162	10.470900	17.093700	25.000000
9.411040	2.278216	3.686899	9.362158	2.280434	3.706162	10.470900	17.715900	25.000000
9.411040	2.278216	3.686899	9.387758	2.292194	3.694177	10.470900	18.813600	25.000000
9.411040	2.278216	3.686899	9.427619	2.288481	3.706162	10.470900	20.533500	25.000000
9.410622	2.278254	3.686880	9.413288	2.289811	3.674748	11.330800	5.676730	25.000000
9.410622	2.278254	3.686880	9.413288	2.289811	3.674748	11.330800	6.774430	25.000000
9.410622	2.278254	3.686880	9.390953	2.306162	3.701714	11.330800	7.396610	25.000000
9.410622	2.278254	3.686880	9.415413	2.303814	3.682012	11.330800	8.494310	25.000000
9.410662	2.278251	3.686892	9.419660	2.317782	3.689456	11.330800	9.116500	25.000000
9.410662	2.278251	3.686892	9.419660	2.317782	3.689456	11.330800	10.214200	25.000000
9.410780	2.278240	3.686928	9.364828	2.337946	3.704909	11.330800	10.836400	25.000000
