4.469018	1.764668	1.768348	4.463239	1.769263	1.756987	6.171200	-107.380000	25.000000
4.459417	1.765091	1.768819	4.461278	1.767065	1.756987	7.031150	-113.637000	25.000000
4.469038	1.764667	1.768371	4.461278	1.767065	1.756987	7.031150	-112.540000	25.000000
4.459417	1.765091	1.768819	4.461278	1.767065	1.756987	7.031150	-111.917000	25.000000
4.469038	1.764667	1.768371	4.461278	1.767065	1.756987	7.031150	-110.820000	25.000000
4.469038	1.764667	1.768371	4.461435	1.769344	1.754740	7.031150	-110.198000	25.000000
4.469038	1.764667	1.768371	4.557894	1.765088	1.750650	7.031150	-109.100000	25.000000
4.469038	1.764667	1.768371	4.556150	1.765163	1.748449	7.031150	-108.478000	25.000000
4.469038	1.764667	1.768371	4.459652	1.769425	1.752491	7.031150	-107.380000	25.000000
4.469038	1.764667	1.768371	4.461278	1.767065	1.756987	7.891090	-120.517000	25.000000
4.469038	1.764667	1.768371	4.459339	1.764866	1.756987	7.891090	-118.797000	25.000000
4.459417	1.765091	1.768819	4.461278	1.767065	1.756987	7.891090	-117.699000	25.000000
4.459417	1.765091	1.768819	4.459473	1.767146	1.754740	7.891090	-117.077000	25.000000
4.459417	1.765091	1.768819	4.459473	1.767146	1.754740	7.891090	-115.979000	25.000000
4.459417	1.765091	1.768819	4.461435	1.769344	1.754740	7.891090	-115.357000	25.000000
4.469038	1.764667	1.768371	4.459473	1.767146	1.754740	7.891090	-114.260000	25.000000
4.459417	1.765091	1.768819	4.457892	1.769504	1.750240	7.891090	-113.637000	25.000000
4.469038	1.764667	1.768371	4.457892	1.769504	1.750240	7.891090	-112.540000	25.000000
4.459417	1.765091	1.768819	4.459877	1.771702	1.750240	7.891090	-111.917000	25.000000
4.469038	1.764667	1.768371	4.457892	1.769504	1.750240	7.891090	-110.820000	25.000000
4.469038	1.764667	1.768371	4.456422	1.771860	1.745734	7.891090	-110.198000	25.000000
4.469038	1.764667	1.768371	4.554668	1.767466	1.744042	7.891090	-109.100000	25.000000
4.469038	1.764667	1.768371	4.456736	1.774136	1.743478	7.891090	-108.478000	25.000000
4.469038	1.764667	1.768371	4.552988	1.767539	1.741836	7.891090	-107.380000	25.000000
4.469038	1.764667	1.768371	4.459339	1.764866	1.756987	8.751030	-123.957000	25.000000
4.469038	1.764667	1.768371	4.459339	1.764866	1.756987	8.751030	-122.859000	25.000000
4.469038	1.764667	1.768371	4.457533	1.764946	1.754740	8.751030	-122.237000	25.000000
4.469038	1.764667	1.768371	4.461278	1.767065	1.756987	8.751030	-121.139000	25.000000
4.469038	1.764667	1.768371	4.457690	1.767225	1.752491	8.751030	-120.517000	25.000000
4.459417	1.765091	1.768819	4.459473	1.767146	1.754740	8.751030	-119.419000	25.000000
4.469038	1.764667	1.768371	4.455929	1.767304	1.750240	8.751030	-118.797000	25.000000
4.459417	1.765091	1.768819	4.455929	1.767304	1.750240	8.751030	-117.699000	25.000000
4.459417	1.765091	1.768819	4.456153	1.769583	1.747988	8.751030	-117.077000	25.000000
4.459417	1.765091	1.768819	4.456153	1.769583	1.747988	8.751030	-115.979000	25.000000
4.459417	1.765091	1.768819	4.454728	1.771938	1.743478	8.751030	-115.357000	25.000000
4.469038	1.764667	1.768371	4.456422	1.771860	1.745734	8.751030	-114.260000	25.000000
4.459417	1.765091	1.768819	4.453414	1.774290	1.738960	8.751030	-113.637000	25.000000
4.469038	1.764667	1.768371	4.453055	1.772014	1.741220	8.751030	-112.540000	25.000000
4.459417	1.765091	1.768819	4.451786	1.774365	1.736699	8.751030	-111.917000	25.000000
4.469038	1.764667	1.768371	4.451786	1.774365	1.736699	8.751030	-110.820000	25.000000
4.469038	1.764667	1.768371	4.452685	1.778912	1.732171	8.751030	-110.198000	25.000000
4.469038	1.764667	1.768371	4.452685	1.778912	1.732171	8.751030	-109.100000	25.000000
4.469038	1.764667	1.768371	4.453201	1.781183	1.729905	8.751030	-108.478000	25.000000
4.469038	1.764667	1.768371	4.450146	1.781330	1.725367	8.751030	-107.380000	25.000000
4.459397	1.765092	1.768797	4.559441	1.760553	1.757242	9.610970	-130.836000	25.000000
