4.465289	2.707957	4.260660	4.498978	2.717271	4.277719	-11.198000	7.182880	25.000000
4.465289	2.707957	4.260660	4.498978	2.717271	4.277719	-11.198000	7.805060	25.000000
4.465289	2.707957	4.260660	4.502721	2.715434	4.279981	-11.198000	8.902760	25.000000
4.465252	2.707975	4.260636	4.501000	2.716277	4.284870	-11.198000	9.524940	25.000000
4.465289	2.707957	4.260660	4.502721	2.715434	4.279981	-11.198000	12.964700	25.000000
4.465106	2.708045	4.261139	4.498978	2.717271	4.277719	-10.338100	4.365300	25.000000
4.465106	2.708045	4.261139	4.496999	2.718246	4.270530	-10.338100	5.463000	25.000000
4.465106	2.708045	4.261139	4.495553	2.718960	4.287557	-10.338100	6.085180	25.000000
4.465106	2.708045	4.261139	4.493529	2.719963	4.280361	-10.338100	7.182880	25.000000
4.465106	2.708045	4.261139	4.402829	2.710493	4.292509	-10.338100	7.805060	25.000000
4.465106	2.708045	4.261139	4.495553	2.718960	4.287557	-10.338100	8.902760	25.000000
4.465068	2.708064	4.261116	4.497622	2.717939	4.294714	-10.338100	9.524940	25.000000
4.465106	2.708045	4.261139	4.497622	2.717939	4.294714	-10.338100	10.622600	25.000000
4.465106	2.708045	4.261139	4.406654	2.708610	4.294714	-10.338100	11.244800	25.000000
4.465106	2.708045	4.261139	4.412210	2.705893	4.291984	-10.338100	12.342500	25.000000
4.465106	2.708045	4.261139	4.412210	2.705893	4.291984	-10.338100	12.964700	25.000000
4.465106	2.708045	4.261139	4.412210	2.705893	4.291984	-10.338100	14.062400	25.000000
4.465106	2.708045	4.261139	4.417805	2.703181	4.289292	-10.338100	15.782300	25.000000
4.465106	2.708045	4.261139	4.506484	2.713599	4.282222	-10.338100	17.502200	25.000000
4.465234	2.707983	4.260804	4.495253	2.719109	4.275434	-9.478120	2.645420	25.000000
4.465234	2.707983	4.260804	4.393188	2.715289	4.280750	-9.478120	5.463000	25.000000
4.465234	2.707983	4.260804	4.399023	2.712378	4.290282	-9.478120	6.085180	25.000000
4.465234	2.707983	4.260804	4.483135	2.725162	4.298084	-9.478120	7.182880	25.000000
4.465234	2.707983	4.260804	4.485231	2.724107	4.305331	-9.478120	7.805060	25.000000
4.465234	2.707983	4.260804	4.486847	2.723295	4.300293	-9.478120	8.902760	25.000000
4.465197	2.708002	4.260780	4.396192	2.713787	4.312537	-9.478120	9.524940	25.000000
