9.411430	1.975995	3.926991	9.362158	1.988748	3.935255	21.524400	24.845300	25.000000
9.411430	1.975995	3.926991	9.467312	1.995383	3.926991	21.524400	26.565200	25.000000
9.410780	1.976025	3.926909	9.338629	2.001621	3.926991	21.524400	28.285000	25.000000
9.411430	1.975995	3.926991	9.403191	1.998467	3.935255	21.524400	29.382800	25.000000
9.410780	1.976025	3.926909	9.403191	1.998467	3.935255	21.524400	30.004900	25.000000
9.410780	1.976025	3.926909	9.403191	1.998467	3.935255	21.524400	31.102600	25.000000
9.410780	1.976025	3.926909	9.339700	2.001568	3.943656	21.524400	31.724800	25.000000
9.410780	1.976025	3.926909	9.403191	1.998467	3.935255	21.524400	32.822500	25.000000
9.411430	1.975995	3.926991	9.427619	1.985666	3.943383	21.524400	33.444700	25.000000
9.411430	1.975995	3.926991	9.362158	1.988748	3.935255	21.524400	34.542400	25.000000
9.411430	1.975995	3.926991	9.362158	1.988748	3.935255	21.524400	36.262300	25.000000
9.410780	1.976025	3.926909	9.427619	1.985666	3.943383	21.524400	37.982100	25.000000
9.410780	1.976025	3.926909	9.362158	1.988748	3.935255	21.524400	38.604300	25.000000
9.410780	1.976025	3.926909	9.491575	1.982701	3.935121	21.524400	39.702000	25.000000
9.410780	1.976025	3.926909	9.362158	1.988748	3.918727	22.384400	21.405500	25.000000
9.410780	1.976025	3.926909	9.362158	1.988748	3.935255	22.384400	23.125400	25.000000
9.410780	1.976025	3.926909	9.362158	1.988748	3.918727	22.384400	24.223100	25.000000
9.411430	1.975995	3.926991	9.467312	1.995383	3.926991	22.384400	24.845300	25.000000
9.411430	1.975995	3.926991	9.362158	1.988748	3.935255	22.384400	25.943000	25.000000
9.411430	1.975995	3.926991	9.403191	1.998467	3.935255	22.384400	26.565200	25.000000
9.411430	1.975995	3.926991	9.403191	1.998467	3.935255	22.384400	27.662900	25.000000
9.410780	1.976025	3.926909	9.445105	2.008102	3.935255	22.384400	28.285000	25.000000
9.411430	1.975995	3.926991	9.339700	2.001568	3.943656	22.384400	29.382800	25.000000
9.410780	1.976025	3.926909	9.339700	2.001568	3.943656	22.384400	30.004900	25.000000
9.410780	1.976025	3.926909	9.403191	1.998467	3.935255	22.384400	31.102600	25.000000
9.410780	1.976025	3.926909	9.468368	1.995332	3.943383	22.384400	31.724800	25.000000
9.410780	1.976025	3.926909	9.447222	2.007997	3.951779	22.384400	32.822500	25.000000
9.411430	1.975995	3.926991	9.405318	1.998364	3.951779	22.384400	33.444700	25.000000
9.411430	1.975995	3.926991	9.468368	1.995332	3.943383	22.384400	34.542400	25.000000
9.411430	1.975995	3.926991	9.427619	1.985666	3.943383	22.384400	35.164600	25.000000
9.411430	1.975995	3.926991	9.298387	1.991796	3.943656	22.384400	36.262300	25.000000
9.411430	1.975995	3.926991	9.491575	1.982701	3.935121	22.384400	36.884500	25.000000
9.410780	1.976025	3.926909	9.427619	1.985666	3.943383	22.384400	37.982100	25.000000
9.410780	1.976025	3.926909	9.362158	1.988748	3.918727	23.244300	24.223100	25.000000
9.411430	1.975995	3.926991	9.467312	1.995383	3.926991	23.244300	24.845300	25.000000
9.411430	1.975995	3.926991	9.403191	1.998467	3.918727	23.244300	25.943000	25.000000
