9.421446	1.595105	3.926991	10.557694	0.943140	6.098412	705.087000	704.968000	25.000000
9.414379	1.595123	3.926240	8.170220	0.880899	0.023805	705.087000	706.065000	25.000000
9.421446	1.595105	3.926991	10.939854	1.156879	1.418451	705.087000	706.688000	25.000000
9.414379	1.595123	3.926240	7.318224	0.339709	0.123338	705.087000	707.785000	25.000000
9.414379	1.595123	3.926240	8.191459	1.754953	2.650174	705.087000	708.407000	25.000000
9.414379	1.595123	3.926240	9.909087	0.455217	1.732171	705.087000	709.505000	25.000000
9.414379	1.595123	3.926240	6.509447	1.447587	2.392323	705.087000	710.127000	25.000000
9.414379	1.595123	3.926240	10.948064	0.803507	0.474430	705.087000	711.225000	25.000000
9.414379	1.595123	3.926240	8.879758	1.740534	2.460606	705.087000	711.847000	25.000000
9.414379	1.595123	3.926240	9.577317	0.564784	2.919327	705.087000	712.945000	25.000000
9.414379	1.595123	3.926240	9.708244	1.673985	2.127200	705.087000	713.567000	25.000000
9.414379	1.595123	3.926240	8.749857	0.417018	2.855541	705.087000	714.665000	25.000000
9.414379	1.595123	3.926240	12.229890	1.340640	3.511962	705.087000	715.287000	25.000000
9.421446	1.595105	3.926991	5.338961	1.724995	3.311104	705.087000	716.385000	25.000000
9.414379	1.595123	3.926240	9.355548	1.607253	4.148121	705.087000	717.007000	25.000000
9.421446	1.595105	3.926991	9.555113	1.547351	3.680217	705.087000	718.105000	25.000000
9.421446	1.595105	3.926991	9.066325	1.607092	4.060058	705.087000	718.727000	25.000000
9.414379	1.595123	3.926240	9.828078	1.603158	4.093323	705.087000	719.824000	25.000000
9.421446	1.595105	3.926991	9.420802	1.597124	3.979574	705.087000	720.447000	25.000000
9.414379	1.595123	3.926240	9.341494	1.597776	3.957285	705.087000	721.544000	25.000000
9.414379	1.595123	3.926240	9.409923	1.596091	3.949543	705.087000	723.264000	25.000000
9.421446	1.595105	3.926991	8.469357	0.996631	5.832116	705.947000	704.968000	25.000000
9.414379	1.595123	3.926240	10.270346	1.149499	5.407127	705.947000	706.065000	25.000000
9.421446	1.595105	3.926991	8.766413	0.752388	0.583373	705.947000	706.688000	25.000000
9.414379	1.595123	3.926240	9.956405	0.961250	0.540420	705.947000	707.785000	25.000000
9.414379	1.595123	3.926240	6.506489	0.694360	4.567775	705.947000	708.407000	25.000000
9.414379	1.595123	3.926240	10.690500	1.392119	1.973192	705.947000	709.505000	25.000000
9.414379	1.595123	3.926240	10.975432	0.754081	0.840949	705.947000	710.127000	25.000000
9.414379	1.595123	3.926240	6.701427	1.540948	2.501645	705.947000	711.225000	25.000000
9.414379	1.595123	3.926240	10.326882	1.521391	2.119530	705.947000	711.847000	25.000000
9.414379	1.595123	3.926240	6.943817	0.512995	5.265390	705.947000	712.945000	25.000000
9.414379	1.595123	3.926240	5.601324	1.721329	2.847369	705.947000	713.567000	25.000000
9.414379	1.595123	3.926240	12.040452	1.171587	3.328735	705.947000	714.665000	25.000000
9.414379	1.595123	3.926240	6.314341	1.416567	3.029166	705.947000	715.287000	25.000000
9.421446	1.595105	3.926991	11.680004	1.142590	2.182293	705.947000	716.385000	25.000000
9.414379	1.595123	3.926240	9.976537	1.574405	3.962437	705.947000	717.007000	25.000000
9.421446	1.595105	3.926991	8.849560	1.508380	3.416782	705.947000	718.105000	25.000000
9.421446	1.595105	3.926991	8.553572	1.622260	4.238271	705.947000	718.727000	25.000000
9.414379	1.595123	3.926240	10.073138	1.611510	4.226523	705.947000	719.824000	25.000000
9.421446	1.595105	3.926991	9.421070	1.598185	3.979574	705.947000	720.447000	25.000000
9.414379	1.595123	3.926240	9.517210	1.600011	4.016305	705.947000	721.544000	25.000000
9.414379	1.595123	3.926240	9.409973	1.596304	3.949543	705.947000	722.166000	25.000000
9.414379	1.595123	3.926240	9.482464	1.596003	3.956833	705.947000	723.264000	25.000000
9.414379	1.595123	3.926240	9.479175	1.595485	3.941915	705.947000	724.984000	25.000000
9.414379	1.595123	3.927742	9.622370	1.153483	5.417316	706.806000	704.968000	25.000000
9.407308	1.595142	3.926991	9.223340	1.110153	5.617896	706.806000	706.065000	25.000000
9.414379	1.595123	3.927742	8.145925	0.925384	0.047656	706.806000	706.688000	25.000000
9.407308	1.595142	3.926991	10.494761	0.996638	6.123634	706.806000	707.785000	25.000000
9.407308	1.595142	3.926991	11.272928	1.189015	1.394961	706.806000	708.407000	25.000000
