9.411430	1.975995	5.497787	9.348797	1.966087	5.514179	-60.901900	45.483900	25.000000
9.411430	1.975995	5.497787	9.413288	1.963230	5.505917	-60.901900	46.581600	25.000000
9.410780	1.976025	5.497869	9.413288	1.963230	5.505917	-60.901900	47.203700	25.000000
9.410780	1.976025	5.497869	9.413288	1.963230	5.505917	-60.901900	48.923600	25.000000
9.410780	1.976025	5.497869	9.413288	1.963230	5.505917	-60.901900	50.021300	25.000000
9.411430	1.975995	5.497787	9.479451	1.960343	5.513915	-60.901900	50.643500	25.000000
9.411430	1.975995	5.497787	9.375500	1.953374	5.505917	-60.901900	51.741200	25.000000
9.411430	1.975995	5.497787	9.375500	1.953374	5.505917	-60.901900	52.363400	25.000000
9.411430	1.975995	5.497787	9.375500	1.953374	5.505917	-60.901900	53.461100	25.000000
9.411430	1.975995	5.497787	9.375500	1.953374	5.505917	-60.901900	54.083300	25.000000
9.411430	1.975995	5.497787	9.375500	1.953374	5.505917	-60.901900	55.181000	25.000000
9.410780	1.976025	5.497869	9.375500	1.953374	5.505917	-60.901900	55.803100	25.000000
9.410780	1.976025	5.497869	9.440869	1.950590	5.497787	-60.901900	56.900800	25.000000
9.410780	1.976025	5.497869	9.478396	1.960388	5.497787	-60.901900	57.523000	25.000000
9.410780	1.976025	5.497705	9.387758	1.975918	5.514179	-60.041900	43.764000	25.000000
9.410780	1.976025	5.497705	9.413288	1.963230	5.505917	-60.041900	45.483900	25.000000
9.410130	1.976054	5.497787	9.415413	1.963136	5.522173	-60.041900	47.203700	25.000000
9.410130	1.976054	5.497787	9.413288	1.963230	5.505917	-60.041900	48.301400	25.000000
9.410130	1.976054	5.497787	9.377633	1.953283	5.522173	-60.041900	48.923600	25.000000
9.410130	1.976054	5.497787	9.348797	1.966087	5.514179	-60.041900	50.021300	25.000000
9.410780	1.976025	5.497705	9.377633	1.953283	5.522173	-60.041900	50.643500	25.000000
9.410780	1.976025	5.497705	9.441928	1.950545	5.513915	-60.041900	51.741200	25.000000
9.410780	1.976025	5.497705	9.441928	1.950545	5.513915	-60.041900	52.363400	25.000000
9.410780	1.976025	5.497705	9.404254	1.940714	5.497787	-60.041900	53.461100	25.000000
9.410780	1.976025	5.497705	9.440869	1.950590	5.497787	-60.041900	54.083300	25.000000
9.410780	1.976025	5.497705	9.338629	1.943440	5.505917	-60.041900	55.181000	25.000000
9.410130	1.976054	5.497787	9.375500	1.953374	5.505917	-60.041900	55.803100	25.000000
9.410130	1.976054	5.497787	9.506840	1.947821	5.505787	-60.041900	56.900800	25.000000
9.410130	1.976054	5.497787	9.440869	1.950590	5.497787	-60.041900	57.523000	25.000000
9.410130	1.976054	5.497787	9.440869	1.950590	5.497787	-60.041900	58.620700	25.000000
