4.463181	1.595221	2.357779	4.463653	1.595442	2.341932	705.087000	-725.664000	25.000000
4.470244	1.595182	2.356194	4.463474	1.595443	2.345101	705.087000	-724.567000	25.000000
4.463181	1.595221	2.357779	4.464171	1.595664	2.335595	705.087000	-723.944000	25.000000
4.470244	1.595182	2.356194	4.465296	1.596105	2.326093	705.087000	-722.847000	25.000000
4.463181	1.595221	2.357779	4.480326	1.597137	2.289836	705.087000	-722.224000	25.000000
4.470244	1.595182	2.356194	4.446556	1.596887	2.311638	705.087000	-721.127000	25.000000
4.470244	1.595182	2.356194	4.586234	1.598928	2.227822	705.087000	-720.505000	25.000000
4.470244	1.595182	2.356194	4.346942	1.605080	2.181145	705.087000	-719.407000	25.000000
4.470244	1.595182	2.356194	4.255136	1.619933	1.287002	705.087000	-718.785000	25.000000
4.470244	1.595182	2.356194	4.673575	1.634817	1.010152	705.087000	-717.687000	25.000000
4.470244	1.595182	2.356194	4.753065	1.462232	3.372199	705.087000	-717.065000	25.000000
4.470244	1.595182	2.356194	4.145964	1.525194	2.405727	705.087000	-715.967000	25.000000
4.470244	1.595182	2.356194	4.333047	1.441195	3.085707	705.087000	-715.345000	25.000000
4.463181	1.595221	2.357779	4.597706	1.389276	3.110629	705.087000	-714.247000	25.000000
4.470244	1.595182	2.356194	2.305320	1.405204	3.031421	705.087000	-713.625000	25.000000
4.463181	1.595221	2.357779	5.831278	1.089397	4.590194	705.087000	-712.527000	25.000000
4.470244	1.595182	2.356194	4.678257	2.425120	1.215073	705.087000	-711.905000	25.000000
4.463181	1.595221	2.357779	4.073575	0.741530	2.831336	705.087000	-710.807000	25.000000
4.463181	1.595221	2.357779	3.960631	1.923999	2.880297	705.087000	-710.185000	25.000000
4.470244	1.595182	2.356194	4.804748	0.564236	4.798116	705.087000	-709.088000	25.000000
4.463181	1.595221	2.357779	5.248188	1.177766	0.908812	705.087000	-708.465000	25.000000
4.470244	1.595182	2.356194	3.240957	1.632546	4.129702	705.087000	-707.368000	25.000000
4.463181	1.595221	2.357779	4.456716	1.595705	2.340323	705.947000	-725.664000	25.000000
4.470244	1.595182	2.356194	4.470852	1.595626	2.340373	705.947000	-724.567000	25.000000
4.463181	1.595221	2.357779	4.460653	1.596580	2.311779	705.947000	-723.944000	25.000000
4.470244	1.595182	2.356194	4.465271	1.595881	2.326093	705.947000	-722.847000	25.000000
4.463181	1.595221	2.357779	4.535515	1.597257	2.273442	705.947000	-722.224000	25.000000
4.470244	1.595182	2.356194	4.383267	1.599774	2.264073	705.947000	-721.127000	25.000000
4.470244	1.595182	2.356194	4.435461	1.603719	2.137526	705.947000	-720.505000	25.000000
4.470244	1.595182	2.356194	4.504063	1.613215	1.967810	705.947000	-719.407000	25.000000
4.470244	1.595182	2.356194	5.116982	1.615760	1.115023	705.947000	-718.785000	25.000000
4.470244	1.595182	2.356194	3.698098	1.632218	0.789230	705.947000	-717.687000	25.000000
4.470244	1.595182	2.356194	0.801883	2.093040	4.045288	705.947000	-717.065000	25.000000
4.470244	1.595182	2.356194	6.227607	1.345371	3.145382	705.947000	-715.967000	25.000000
4.470244	1.595182	2.356194	4.096791	1.565914	2.233338	705.947000	-715.345000	25.000000
4.463181	1.595221	2.357779	4.762552	1.309571	3.545914	705.947000	-714.247000	25.000000
4.470244	1.595182	2.356194	4.347080	0.974845	0.876129	705.947000	-713.625000	25.000000
4.463181	1.595221	2.357779	4.362051	1.706470	4.121434	705.947000	-712.527000	25.000000
4.470244	1.595182	2.356194	5.089825	2.663875	1.439741	705.947000	-711.905000	25.000000
4.463181	1.595221	2.357779	3.672635	1.104850	1.653148	705.947000	-710.807000	25.000000
4.463181	1.595221	2.357779	2.795329	0.687685	2.265607	705.947000	-710.185000	25.000000
4.470244	1.595182	2.356194	5.517496	2.880149	5.942142	705.947000	-709.088000	25.000000
4.463181	1.595221	2.357779	3.615923	1.176227	2.954772	705.947000	-708.465000	25.000000
4.470244	1.595182	2.356194	5.126773	0.761717	1.017290	705.947000	-707.368000	25.000000
4.463181	1.595221	2.354610	4.463653	1.595442	2.341932	706.806000	-727.384000	25.000000
4.456106	1.595260	2.356194	4.463474	1.595443	2.345101	706.806000	-726.286000	25.000000
