9.407532	1.765378	1.570796	9.471078	1.760936	1.561657	-12.809200	-144.985000	25.000000
9.407532	1.765378	1.570796	9.372980	1.762951	1.560688	-12.809200	-143.265000	25.000000
9.407532	1.765378	1.570796	9.372970	1.762951	1.560797	-12.809200	-142.167000	25.000000
9.407532	1.765378	1.570796	9.471235	1.760933	1.559937	-12.809200	-141.545000	25.000000
9.407532	1.765378	1.570796	9.373052	1.762950	1.559927	-12.809200	-140.447000	25.000000
9.407532	1.765378	1.570796	9.471324	1.760931	1.559076	-12.809200	-139.825000	25.000000
9.417344	1.765172	1.570796	9.373141	1.762948	1.559058	-12.809200	-138.728000	25.000000
9.407532	1.765378	1.570796	9.471420	1.760929	1.558216	-12.809200	-138.105000	25.000000
9.417344	1.765172	1.570796	9.373236	1.762946	1.558188	-12.809200	-137.008000	25.000000
9.417344	1.765172	1.570796	9.473417	1.761964	1.557356	-12.809200	-136.386000	25.000000
9.417344	1.765172	1.570796	9.471496	1.760928	1.557571	-12.809200	-135.288000	25.000000
9.417344	1.765172	1.570796	9.471603	1.760926	1.556711	-12.809200	-134.666000	25.000000
9.407532	1.765378	1.570796	9.473484	1.761963	1.556819	-12.809200	-133.568000	25.000000
9.417344	1.765172	1.570796	9.375434	1.763987	1.555906	-12.809200	-132.946000	25.000000
9.407532	1.765378	1.570796	9.375434	1.763987	1.555906	-12.809200	-131.848000	25.000000
9.407532	1.765378	1.570796	9.475561	1.762995	1.555529	-12.809200	-131.226000	25.000000
9.407532	1.765378	1.570796	9.473656	1.761959	1.555529	-12.809200	-130.128000	25.000000
9.407532	1.765378	1.570796	9.377480	1.765031	1.555037	-12.809200	-129.506000	25.000000
9.407532	1.765378	1.570796	9.377480	1.765031	1.555037	-12.809200	-128.408000	25.000000
9.407532	1.765378	1.570796	9.377511	1.765030	1.554819	-12.809200	-127.786000	25.000000
9.407532	1.765378	1.570796	9.475638	1.762994	1.554991	-12.809200	-126.688000	25.000000
9.407532	1.765378	1.570796	9.379462	1.766076	1.554711	-12.809200	-126.066000	25.000000
9.417344	1.765172	1.570796	9.379462	1.766076	1.554711	-12.809200	-124.969000	25.000000
9.407532	1.765378	1.570796	9.381376	1.767122	1.554928	-12.809200	-124.346000	25.000000
9.417344	1.765172	1.570796	9.381376	1.767122	1.554928	-12.809200	-123.249000	25.000000
9.407532	1.765378	1.570796	9.381345	1.767123	1.555145	-12.809200	-122.626000	25.000000
9.417344	1.765172	1.570796	9.381330	1.767123	1.555254	-12.809200	-121.529000	25.000000
9.417344	1.765172	1.570796	9.383226	1.768170	1.555689	-12.809200	-120.907000	25.000000
9.407532	1.765378	1.570796	9.481293	1.766102	1.555851	-12.809200	-119.809000	25.000000
9.417344	1.765172	1.570796	9.385105	1.769217	1.556341	-12.809200	-119.187000	25.000000
9.407532	1.765378	1.570796	9.481221	1.766103	1.556389	-12.809200	-118.089000	25.000000
9.417344	1.765172	1.570796	9.385008	1.769219	1.557102	-12.809200	-117.467000	25.000000
9.407532	1.765378	1.570796	9.481125	1.766105	1.557141	-12.809200	-116.369000	25.000000
9.407532	1.765378	1.570796	9.482967	1.767142	1.558001	-12.809200	-115.747000	25.000000
9.407532	1.765378	1.570796	9.384929	1.769220	1.557754	-12.809200	-114.649000	25.000000
9.407532	1.765378	1.570796	9.384819	1.769223	1.558732	-12.809200	-114.027000	25.000000
9.407532	1.765378	1.570796	9.384831	1.769222	1.558623	-12.809200	-112.929000	25.000000
9.407532	1.765378	1.570796	9.384727	1.769225	1.559601	-12.809200	-112.307000	25.000000
9.407532	1.765378	1.570796	9.482791	1.767146	1.559614	-12.809200	-111.209000	25.000000
9.407532	1.765378	1.570796	9.384633	1.769227	1.560579	-12.809200	-110.587000	25.000000
9.417344	1.765172	1.570796	9.484662	1.768182	1.560474	-12.809200	-109.490000	25.000000
9.417344	1.765172	1.570796	9.465952	1.757814	1.556926	-11.949300	-146.705000	25.000000
9.407532	1.765378	1.570796	9.367604	1.759801	1.557754	-11.949300	-145.607000	25.000000
9.407532	1.765378	1.570796	9.466183	1.757810	1.555206	-11.949300	-144.985000	25.000000
9.407532	1.765378	1.570796	9.367822	1.759797	1.556015	-11.949300	-143.887000	25.000000
9.407532	1.765378	1.570796	9.368219	1.759789	1.553298	-11.949300	-143.265000	25.000000
9.407532	1.765378	1.570796	9.368085	1.759791	1.554167	-11.949300	-142.167000	25.000000
9.407532	1.765378	1.570796	9.464892	1.756760	1.551659	-11.949300	-141.545000	25.000000
9.407532	1.765378	1.570796	9.366522	1.758736	1.552212	-11.949300	-140.447000	25.000000
9.407532	1.765378	1.570796	9.368886	1.759775	1.549495	-11.949300	-139.825000	25.000000
9.417344	1.765172	1.570796	9.466979	1.757794	1.550369	-11.949300	-138.728000	25.000000
9.407532	1.765378	1.570796	9.369279	1.759767	1.547540	-11.949300	-138.105000	25.000000
9.417344	1.765172	1.570796	9.369144	1.759770	1.548191	-11.949300	-137.008000	25.000000
9.417344	1.765172	1.570796	9.371591	1.760806	1.545584	-11.949300	-136.386000	25.000000
9.417344	1.765172	1.570796	9.467747	1.757778	1.546607	-11.949300	-135.288000	25.000000
9.417344	1.765172	1.570796	9.470211	1.758804	1.544029	-11.949300	-134.666000	25.000000
9.407532	1.765378	1.570796	9.371818	1.760802	1.544607	-11.949300	-133.568000	25.000000
9.417344	1.765172	1.570796	9.374304	1.761837	1.542217	-11.949300	-132.946000	25.000000
9.407532	1.765378	1.570796	9.372189	1.760794	1.543086	-11.949300	-131.848000	25.000000
9.407532	1.765378	1.570796	9.376523	1.762878	1.541023	-11.949300	-131.226000	25.000000
9.407532	1.765378	1.570796	9.376321	1.762882	1.541783	-11.949300	-130.128000	25.000000
9.407532	1.765378	1.570796	9.378674	1.763919	1.540154	-11.949300	-129.506000	25.000000
9.407532	1.765378	1.570796	9.376611	1.762876	1.540697	-11.949300	-128.408000	25.000000
9.407532	1.765378	1.570796	9.380659	1.764964	1.539937	-11.949300	-127.786000	25.000000
9.407532	1.765378	1.570796	9.476819	1.761894	1.540376	-11.949300	-126.688000	25.000000
9.407532	1.765378	1.570796	9.384538	1.767055	1.539937	-11.949300	-126.066000	25.000000
9.417344	1.765172	1.570796	9.382624	1.766009	1.539828	-11.949300	-124.969000	25.000000
9.407532	1.765378	1.570796	9.484408	1.766037	1.540698	-11.949300	-124.346000	25.000000
9.417344	1.765172	1.570796	9.384508	1.767056	1.540045	-11.949300	-123.249000	25.000000
9.407532	1.765378	1.570796	9.388074	1.769153	1.541348	-11.949300	-122.626000	25.000000
9.417344	1.765172	1.570796	9.386284	1.768105	1.540697	-11.949300	-121.529000	25.000000
9.417344	1.765172	1.570796	9.389767	1.770203	1.542434	-11.949300	-120.907000	25.000000
9.407532	1.765378	1.570796	9.486007	1.767078	1.541987	-11.949300	-119.809000	25.000000
9.417344	1.765172	1.570796	9.391348	1.771256	1.544064	-11.949300	-119.187000	25.000000
9.407532	1.765378	1.570796	9.389602	1.770207	1.543086	-11.949300	-118.089000	25.000000
9.417344	1.765172	1.570796	9.392963	1.772307	1.545693	-11.949300	-117.467000	25.000000
9.407532	1.765378	1.570796	9.391167	1.771260	1.544824	-11.949300	-116.369000	25.000000
9.407532	1.765378	1.570796	9.392584	1.772315	1.547431	-11.949300	-115.747000	25.000000
9.407532	1.765378	1.570796	9.488717	1.769171	1.547037	-11.949300	-114.649000	25.000000
9.407532	1.765378	1.570796	9.392189	1.772324	1.549387	-11.949300	-114.027000	25.000000
9.407532	1.765378	1.570796	9.392316	1.772321	1.548735	-11.949300	-112.929000	25.000000
9.407532	1.765378	1.570796	9.391828	1.772332	1.551342	-11.949300	-112.307000	25.000000
9.407532	1.765378	1.570796	9.391945	1.772329	1.550690	-11.949300	-111.209000	25.000000
9.407532	1.765378	1.570796	9.391486	1.772339	1.553407	-11.949300	-110.587000	25.000000
9.417344	1.765172	1.570796	9.489606	1.770227	1.552734	-11.949300	-109.490000	25.000000
9.417344	1.765172	1.570796	9.358037	1.753473	1.548300	-11.089300	-146.705000	25.000000
9.407532	1.765378	1.570796	9.456567	1.751548	1.547575	-11.089300	-145.607000	25.000000
9.407532	1.765378	1.570796	9.455586	1.750492	1.544029	-11.089300	-144.985000	25.000000
9.407532	1.765378	1.570796	9.455430	1.750495	1.544673	-11.089300	-143.887000	25.000000
9.407532	1.765378	1.570796	9.455065	1.749427	1.539301	-11.089300	-143.265000	25.000000
9.407532	1.765378	1.570796	9.456219	1.750480	1.541557	-11.089300	-142.167000	25.000000
9.407532	1.765378	1.570796	9.358312	1.751294	1.533857	-11.089300	-141.545000	25.000000
9.407532	1.765378	1.570796	9.357270	1.751315	1.537113	-11.089300	-140.447000	25.000000
9.407532	1.765378	1.570796	9.359850	1.751264	1.529515	-11.089300	-139.825000	25.000000
9.417344	1.765172	1.570796	9.457003	1.749390	1.533180	-11.089300	-138.728000	25.000000
9.407532	1.765378	1.570796	9.363359	1.752282	1.525176	-11.089300	-138.105000	25.000000
9.417344	1.765172	1.570796	9.361116	1.751240	1.526261	-11.089300	-137.008000	25.000000
9.417344	1.765172	1.570796	9.465284	1.751380	1.521374	-11.089300	-136.386000	25.000000
9.417344	1.765172	1.570796	9.364753	1.752254	1.521922	-11.089300	-135.288000	25.000000
9.417344	1.765172	1.570796	9.467846	1.751331	1.516012	-11.089300	-134.666000	25.000000
9.407532	1.765378	1.570796	9.464999	1.750312	1.518157	-11.089300	-133.568000	25.000000
9.417344	1.765172	1.570796	9.375548	1.755297	1.511085	-11.089300	-132.946000	25.000000
9.407532	1.765378	1.570796	9.374396	1.755320	1.513251	-11.089300	-131.848000	25.000000
9.407532	1.765378	1.570796	9.479135	1.755404	1.508511	-11.089300	-131.226000	25.000000
9.407532	1.765378	1.570796	9.377980	1.756334	1.510002	-11.089300	-130.128000	25.000000
9.407532	1.765378	1.570796	9.385398	1.759439	1.506754	-11.089300	-129.506000	25.000000
9.407532	1.765378	1.570796	9.485932	1.758489	1.506369	-11.089300	-128.408000	25.000000
9.407532	1.765378	1.570796	9.392348	1.762550	1.504589	-11.089300	-127.786000	25.000000
9.407532	1.765378	1.570796	9.394259	1.763595	1.504589	-11.089300	-126.688000	25.000000
9.407532	1.765378	1.570796	9.396835	1.764626	1.503507	-11.089300	-126.066000	25.000000
9.417344	1.765172	1.570796	9.400053	1.766727	1.504589	-11.089300	-124.969000	25.000000
9.407532	1.765378	1.570796	9.403324	1.768827	1.505671	-11.089300	-124.346000	25.000000
9.417344	1.765172	1.570796	9.405296	1.769870	1.505671	-11.089300	-123.249000	25.000000
9.407532	1.765378	1.570796	9.410021	1.773022	1.507836	-11.089300	-122.626000	25.000000
9.417344	1.765172	1.570796	9.406647	1.770925	1.506754	-11.089300	-121.529000	25.000000
9.417344	1.765172	1.570796	9.411679	1.775155	1.512168	-11.089300	-120.907000	25.000000
9.407532	1.765378	1.570796	9.410824	1.774089	1.510002	-11.089300	-119.809000	25.000000
9.417344	1.765172	1.570796	9.414085	1.777272	1.515418	-11.089300	-119.187000	25.000000
9.407532	1.765378	1.570796	9.413145	1.776208	1.513251	-11.089300	-118.089000	25.000000
9.417344	1.765172	1.570796	9.317945	1.781628	1.520290	-11.089300	-117.467000	25.000000
9.407532	1.765378	1.570796	9.415078	1.778335	1.517586	-11.089300	-116.369000	25.000000
9.407532	1.765378	1.570796	9.413761	1.779451	1.525176	-11.089300	-115.747000	25.000000
9.407532	1.765378	1.570796	9.414675	1.779430	1.523007	-11.089300	-114.649000	25.000000
9.407532	1.765378	1.570796	9.313936	1.781721	1.530159	-11.089300	-114.027000	25.000000
9.407532	1.765378	1.570796	9.414547	1.780519	1.528430	-11.089300	-112.929000	25.000000
9.407532	1.765378	1.570796	9.412253	1.780571	1.534942	-11.089300	-112.307000	25.000000
9.407532	1.765378	1.570796	9.413352	1.780546	1.531686	-11.089300	-111.209000	25.000000
9.407532	1.765378	1.570796	9.408858	1.779561	1.539285	-11.089300	-110.587000	25.000000
9.417344	1.765172	1.570796	9.411573	1.780586	1.537113	-11.089300	-109.490000	25.000000
9.417344	1.765172	1.570796	9.340733	1.739679	1.529515	-10.229400	-146.705000	25.000000
9.407532	1.765378	1.570796	9.441806	1.740003	1.532106	-10.229400	-145.607000	25.000000
9.407532	1.765378	1.570796	9.439730	1.736817	1.524593	-10.229400	-144.985000	25.000000
9.407532	1.765378	1.570796	9.438353	1.734693	1.520302	-10.229400	-143.887000	25.000000
9.407532	1.765378	1.570796	9.342125	1.734227	1.508919	-10.229400	-143.265000	25.000000
9.407532	1.765378	1.570796	9.438803	1.733612	1.516012	-10.229400	-142.167000	25.000000
9.407532	1.765378	1.570796	9.439921	1.730372	1.505299	-10.229400	-141.545000	25.000000
9.407532	1.765378	1.570796	9.345528	1.731998	1.498099	-10.229400	-140.447000	25.000000
9.407532	1.765378	1.570796	9.449386	1.726996	1.484986	-10.229400	-139.825000	25.000000
9.417344	1.765172	1.570796	9.346058	1.729821	1.492695	-10.229400	-138.728000	25.000000
9.407532	1.765378	1.570796	9.355394	1.728579	1.478667	-10.229400	-138.105000	25.000000
9.417344	1.765172	1.570796	9.461279	1.726798	1.471128	-10.229400	-137.008000	25.000000
9.417344	1.765172	1.570796	9.469477	1.726662	1.462618	-10.229400	-136.386000	25.000000
9.417344	1.765172	1.570796	9.374567	1.728253	1.458231	-10.229400	-135.288000	25.000000
9.417344	1.765172	1.570796	9.490996	1.728439	1.445647	-10.229400	-134.666000	25.000000
9.407532	1.765378	1.570796	9.292255	1.730750	1.444008	-10.229400	-133.568000	25.000000
9.417344	1.765172	1.570796	9.407853	1.731998	1.434687	-10.229400	-132.946000	25.000000
9.407532	1.765378	1.570796	9.422128	1.733902	1.426161	-10.229400	-131.848000	25.000000
9.407532	1.765378	1.570796	9.350968	1.741662	1.412784	-10.229400	-131.226000	25.000000
9.407532	1.765378	1.570796	9.333643	1.737635	1.420295	-10.229400	-130.128000	25.000000
9.407532	1.765378	1.570796	9.360812	1.744734	1.409571	-10.229400	-129.506000	25.000000
9.407532	1.765378	1.570796	9.375847	1.748785	1.404222	-10.229400	-128.408000	25.000000
