9.411180	2.546431	0.173605	9.392891	2.531804	0.171872	-33.779500	-5.532480	25.000000
9.411180	2.546431	0.173605	9.392891	2.531804	0.171872	-33.779500	-4.434780	25.000000
9.411174	2.546432	0.173594	9.390953	2.532099	0.168207	-33.779500	0.724866	25.000000
9.410622	2.546518	0.173627	9.390953	2.532099	0.168207	-32.919500	-0.372834	25.000000
9.411180	2.546431	0.173605	9.392891	2.531804	0.171872	-32.059600	-7.252360	25.000000
9.411180	2.546431	0.173605	9.393876	2.531654	0.173703	-32.059600	-5.532480	25.000000
9.411180	2.546431	0.173605	9.391917	2.531952	0.170040	-32.059600	-2.714900	25.000000
9.411174	2.546432	0.173594	9.390953	2.532099	0.168207	-32.059600	-0.995014	25.000000
9.411174	2.546432	0.173594	9.390000	2.532245	0.166372	-32.059600	-0.372834	25.000000
9.410628	2.546517	0.173638	9.393876	2.531654	0.173703	-31.199600	-4.434780	25.000000
9.410618	2.546519	0.173619	9.392891	2.531804	0.171872	-31.199600	-3.812590	25.000000
9.410628	2.546517	0.173638	9.392891	2.531804	0.171872	-31.199600	-2.714900	25.000000
9.410622	2.546518	0.173627	9.390953	2.532099	0.168207	-31.199600	-0.995014	25.000000
9.410622	2.546518	0.173627	9.388125	2.532531	0.162700	-31.199600	0.724866	25.000000
9.410618	2.546519	0.173619	9.470317	2.538572	0.162700	-31.199600	2.444750	25.000000
9.410589	2.546523	0.173563	9.393876	2.531654	0.173703	-30.339700	-12.412000	25.000000
9.410628	2.546517	0.173638	9.398957	2.530880	0.182841	-30.339700	-7.252360	25.000000
9.410628	2.546517	0.173638	9.373415	2.516320	0.177734	-30.339700	-5.532480	25.000000
9.410628	2.546517	0.173638	9.395877	2.531349	0.177362	-30.339700	-4.434780	25.000000
9.410618	2.546519	0.173619	9.449677	2.523254	0.168750	-30.339700	-3.812590	25.000000
9.410628	2.546517	0.173638	9.369360	2.516920	0.170549	-30.339700	-2.714900	25.000000
9.410618	2.546519	0.173619	9.446804	2.523682	0.163346	-30.339700	-2.092710	25.000000
9.410622	2.546518	0.173627	9.445867	2.523821	0.161543	-30.339700	-0.995014	25.000000
9.410622	2.546518	0.173627	9.387204	2.532671	0.160862	-30.339700	-0.372834	25.000000
9.410622	2.546518	0.173627	9.444025	2.524096	0.157933	-30.339700	0.724866	25.000000
9.410618	2.546519	0.173619	9.389057	2.532388	0.164537	-30.339700	1.347050	25.000000
9.410618	2.546519	0.173619	9.468500	2.538850	0.159023	-30.339700	2.444750	25.000000
9.410618	2.546519	0.173619	9.390000	2.532245	0.166372	-30.339700	3.066930	25.000000
9.411180	2.546431	0.173605	9.400005	2.530721	0.184664	-29.479800	-8.972240	25.000000
9.411180	2.546431	0.173605	9.395877	2.531349	0.177362	-29.479800	-7.874540	25.000000
9.411180	2.546431	0.173605	9.403212	2.530234	0.190128	-29.479800	-7.252360	25.000000
9.411180	2.546431	0.173605	9.374455	2.516167	0.179528	-29.479800	-6.154660	25.000000
9.411180	2.546431	0.173605	9.372385	2.516473	0.175940	-29.479800	-5.532480	25.000000
9.411180	2.546431	0.173605	9.437738	2.506940	0.185128	-29.479800	-4.434780	25.000000
9.411170	2.546432	0.173586	9.349952	2.501672	0.172805	-29.479800	-3.812590	25.000000
9.411180	2.546431	0.173605	9.486037	2.500057	0.164569	-29.479800	-2.714900	25.000000
9.411170	2.546432	0.173586	9.418896	2.509662	0.151556	-29.479800	-2.092710	25.000000
9.411174	2.546432	0.173594	9.343024	2.502669	0.160428	-29.479800	-0.995014	25.000000
9.411174	2.546432	0.173594	9.359081	2.518445	0.150701	-29.479800	-0.372834	25.000000
9.411174	2.546432	0.173594	9.441340	2.524496	0.152510	-29.479800	0.724866	25.000000
9.411170	2.546432	0.173586	9.382755	2.533352	0.151657	-29.479800	1.347050	25.000000
9.411170	2.546432	0.173586	9.387204	2.532671	0.160862	-29.479800	2.444750	25.000000
9.410589	2.546523	0.173563	9.395877	2.531349	0.177362	-28.619800	-10.692100	25.000000
9.410628	2.546517	0.173638	9.397920	2.531038	0.181016	-28.619800	-8.972240	25.000000
9.410628	2.546517	0.173638	9.405403	2.529902	0.193764	-28.619800	-7.874540	25.000000
9.410628	2.546517	0.173638	9.436652	2.507096	0.183371	-28.619800	-7.252360	25.000000
9.410628	2.546517	0.173638	9.330595	2.522706	0.204642	-28.619800	-6.154660	25.000000
9.410628	2.546517	0.173638	9.398489	2.477312	0.180471	-28.619800	-5.532480	25.000000
