9.411105	2.278210	2.596294	9.387758	2.292194	2.589008	6.171200	-16.054000	25.000000
9.410987	2.278221	2.596330	9.387758	2.292194	2.589008	6.171200	-7.454590	25.000000
9.410776	2.278240	2.596421	9.491575	2.282614	2.584468	7.891090	-20.115900	25.000000
9.411170	2.278205	2.596301	9.387758	2.292194	2.589008	7.891090	-14.334100	25.000000
9.410776	2.278240	2.596421	9.427619	2.288481	2.577023	7.891090	-11.516500	25.000000
9.411052	2.278215	2.596337	9.387758	2.292194	2.589008	7.891090	-9.796650	25.000000
9.411052	2.278215	2.596337	9.387758	2.292194	2.589008	7.891090	-8.076770	25.000000
9.411052	2.278215	2.596337	9.387758	2.292194	2.589008	7.891090	-7.454590	25.000000
9.411170	2.278205	2.596301	9.491575	2.282614	2.584468	8.751030	-16.676200	25.000000
9.411170	2.278205	2.596301	9.387758	2.292194	2.589008	8.751030	-16.054000	25.000000
9.411170	2.278205	2.596301	9.427619	2.288481	2.577023	8.751030	-14.334100	25.000000
9.411170	2.278205	2.596301	9.427619	2.288481	2.577023	8.751030	-13.236400	25.000000
9.410776	2.278240	2.596421	9.387758	2.292194	2.589008	8.751030	-12.614200	25.000000
9.410776	2.278240	2.596421	9.387758	2.292194	2.589008	8.751030	-11.516500	25.000000
9.411170	2.278205	2.596301	9.387758	2.292194	2.589008	8.751030	-10.894400	25.000000
9.411052	2.278215	2.596337	9.387758	2.292194	2.589008	8.751030	-9.796650	25.000000
9.411052	2.278215	2.596337	9.387758	2.292194	2.589008	8.751030	-9.174470	25.000000
9.411052	2.278215	2.596337	9.348797	2.295865	2.601173	8.751030	-8.076770	25.000000
9.411052	2.278215	2.596337	9.413288	2.289811	2.608437	8.751030	-6.356890	25.000000
9.410776	2.278240	2.596421	9.491575	2.282614	2.584468	9.610970	-31.532900	25.000000
9.410776	2.278240	2.596421	9.491575	2.268781	2.591739	9.610970	-21.835800	25.000000
9.411170	2.278205	2.596301	9.427619	2.288481	2.577023	9.610970	-17.773900	25.000000
9.411170	2.278205	2.596301	9.362158	2.280434	2.577023	9.610970	-16.676200	25.000000
9.411170	2.278205	2.596301	9.427619	2.288481	2.577023	9.610970	-16.054000	25.000000
9.411170	2.278205	2.596301	9.427619	2.288481	2.577023	9.610970	-14.956300	25.000000
9.411170	2.278205	2.596301	9.427619	2.288481	2.577023	9.610970	-14.334100	25.000000
9.411170	2.278205	2.596301	9.387758	2.292194	2.589008	9.610970	-13.236400	25.000000
9.410776	2.278240	2.596421	9.364294	2.294400	2.569399	9.610970	-12.614200	25.000000
9.410776	2.278240	2.596421	9.454100	2.300136	2.589008	9.610970	-11.516500	25.000000
9.411170	2.278205	2.596301	9.415413	2.303814	2.601173	9.610970	-10.894400	25.000000
9.411052	2.278215	2.596337	9.390953	2.306162	2.581471	9.610970	-9.796650	25.000000
9.411052	2.278215	2.596337	9.454100	2.300136	2.589008	9.610970	-9.174470	25.000000
9.411052	2.278215	2.596337	9.387758	2.292194	2.589008	9.610970	-8.076770	25.000000
9.411052	2.278215	2.596337	9.387758	2.292194	2.589008	9.610970	-4.637010	25.000000
9.411040	2.278216	2.596287	9.427619	2.288481	2.577023	10.470900	-17.773900	25.000000
9.411040	2.278216	2.596287	9.427619	2.288481	2.577023	10.470900	-16.054000	25.000000
9.411040	2.278216	2.596287	9.427619	2.288481	2.577023	10.470900	-14.956300	25.000000
9.411040	2.278216	2.596287	9.364294	2.294400	2.569399	10.470900	-14.334100	25.000000
9.411040	2.278216	2.596287	9.430801	2.302346	2.569399	10.470900	-13.236400	25.000000
9.410646	2.278252	2.596406	9.390953	2.306162	2.581471	10.470900	-12.614200	25.000000
9.410646	2.278252	2.596406	9.328451	2.312240	2.573749	10.470900	-11.516500	25.000000
