4.465000	1.570796	1.570796	4.400480	1.570465	1.556025	-14.529100	-19.807600	0.000000
4.465000	1.570796	1.570796	4.500470	1.570472	1.556353	-14.529100	-18.709900	0.000000
4.465000	1.570796	1.570796	4.500470	1.570472	1.556353	-14.529100	-18.087700	0.000000
4.465000	1.570796	1.570796	4.500470	1.570472	1.556353	-14.529100	-16.990000	0.000000
4.466000	1.570796	1.570796	4.500470	1.570472	1.556353	-14.529000	-16.367500	0.000005
4.466000	1.570796	1.570796	4.500470	1.570472	1.556353	-14.528500	-15.269800	0.000031
4.465000	1.570796	1.570796	4.400480	1.570467	1.556025	-14.527000	-14.643500	0.000159
4.465000	1.570796	1.570796	4.500470	1.570472	1.556353	-14.523500	-13.545800	0.000460
4.465000	1.570796	1.570796	4.500455	1.570474	1.556575	-14.521100	-12.916000	0.000617
4.466000	1.570796	1.570796	4.500470	1.570476	1.556353	-14.513600	-11.818400	0.000845
4.465000	1.570795	1.570796	4.400480	1.570471	1.556025	-14.508100	-11.184200	0.001169
4.465800	1.570795	1.570796	4.500470	1.570479	1.556353	-14.496500	-10.086600	0.001527
4.465500	1.570795	1.570796	4.500455	1.570481	1.556575	-14.487000	-9.448720	0.001878
4.465500	1.570794	1.570796	4.500455	1.570485	1.556575	-14.466700	-8.351210	0.002629
4.465600	1.570794	1.570796	4.400466	1.570483	1.556252	-14.452400	-7.711850	0.003241
4.465500	1.570793	1.570796	4.400451	1.570492	1.556479	-14.421900	-6.614570	0.004618
4.465600	1.570792	1.570796	4.500427	1.570507	1.557019	-14.400300	-5.977510	0.005602
4.465600	1.570791	1.570796	4.500412	1.570521	1.557264	-14.356500	-4.880680	0.007591
4.465600	1.570790	1.570572	4.500383	1.570541	1.557753	-14.328400	-4.254000	0.008853
4.465600	1.570788	1.570572	4.500364	1.570554	1.558086	-14.276500	-3.157530	0.011107
4.465500	1.570788	1.570572	4.400298	1.570599	1.559160	-14.248400	-2.551300	0.012261
4.465500	1.570787	1.570572	4.500303	1.570594	1.559197	-14.204800	-1.454470	0.013859
4.465000	1.570796	1.570796	4.401206	1.570206	1.547392	-13.669200	-19.807600	0.000000
4.465000	1.570796	1.570796	4.401206	1.570183	1.547392	-13.669200	-18.709900	0.000000
4.465000	1.570796	1.570796	4.401206	1.570183	1.547392	-13.669100	-18.087700	0.000000
4.465000	1.570796	1.570796	4.501179	1.570219	1.547911	-13.669100	-16.990000	0.000004
4.465000	1.570796	1.570796	4.501179	1.570219	1.547911	-13.668900	-16.366200	0.000032
4.465000	1.570796	1.570796	4.401206	1.570206	1.547392	-13.667000	-15.268500	0.000157
4.465000	1.570796	1.570796	4.501179	1.570219	1.547911	-13.665400	-14.640400	0.000272
4.465000	1.570796	1.570796	4.501179	1.570219	1.547911	-13.661000	-13.542700	0.000619
4.465000	1.570796	1.570796	4.501202	1.570219	1.547689	-13.657000	-12.909400	0.000672
4.465000	1.570795	1.570796	4.501179	1.570219	1.547911	-13.647900	-11.811700	0.001281
4.466000	1.570795	1.570796	4.501179	1.570219	1.547911	-13.641100	-11.172600	0.001497
4.465300	1.570795	1.570796	4.501202	1.570219	1.547689	-13.623800	-10.075000	0.002057
4.465600	1.570794	1.570796	4.501202	1.570241	1.547689	-13.611200	-9.429340	0.002635
4.465600	1.570793	1.570572	4.401230	1.570206	1.547164	-13.582900	-8.332010	0.003999
4.465700	1.570792	1.570572	4.401230	1.570206	1.547164	-13.560600	-7.680380	0.005118
4.465600	1.570790	1.570572	4.401230	1.570206	1.547164	-13.511300	-6.583790	0.007628
4.465800	1.570789	1.570572	4.501202	1.570241	1.547689	-13.473700	-5.930020	0.009556
