9.410618	2.155728	6.166776	9.443352	2.141308	6.173501	-57.180000	3.495550	25.000000
9.410618	2.155728	6.166776	9.307637	2.137902	6.169574	-57.180000	6.313130	25.000000
9.410618	2.155728	6.166776	9.448090	2.140986	6.167252	-57.180000	8.033010	25.000000
9.410618	2.155728	6.166776	9.367630	2.146503	6.161987	-57.180000	9.752890	25.000000
9.410686	2.155723	6.166687	9.449069	2.140919	6.166003	-57.180000	10.375100	25.000000
9.410686	2.155723	6.166687	9.452069	2.140716	6.162259	-57.180000	11.472800	25.000000
9.410628	2.155727	6.166763	9.446163	2.141117	6.169750	-56.320100	-1.664090	25.000000
9.410628	2.155727	6.166763	9.442436	2.141370	6.174752	-56.320100	2.873370	25.000000
9.410618	2.155728	6.166776	9.443352	2.141308	6.173501	-56.320100	3.495550	25.000000
9.410618	2.155728	6.166776	9.443352	2.141308	6.173501	-56.320100	4.593250	25.000000
9.410618	2.155728	6.166776	9.392550	2.132155	6.169750	-56.320100	5.215430	25.000000
9.410618	2.155728	6.166776	9.391597	2.132219	6.171000	-56.320100	6.313130	25.000000
9.410618	2.155728	6.166776	9.449069	2.140919	6.166003	-56.320100	6.935310	25.000000
9.410618	2.155728	6.166776	9.396467	2.131893	6.164755	-56.320100	8.033010	25.000000
9.410618	2.155728	6.166776	9.397473	2.131826	6.163507	-56.320100	8.655190	25.000000
9.410618	2.155728	6.166776	9.313565	2.137497	6.161987	-56.320100	9.752890	25.000000
9.410686	2.155723	6.166687	9.369680	2.146361	6.159462	-56.320100	10.375100	25.000000
9.410686	2.155723	6.166687	9.450058	2.140852	6.164755	-56.320100	11.472800	25.000000
9.410628	2.155727	6.166763	9.441531	2.141431	6.176003	-55.460100	1.153490	25.000000
9.410628	2.155727	6.166763	9.358932	2.147107	6.173372	-55.460100	1.775670	25.000000
9.410628	2.155727	6.166763	9.440636	2.141492	6.177254	-55.460100	2.873370	25.000000
9.410618	2.155728	6.166776	9.387891	2.132467	6.176003	-55.460100	3.495550	25.000000
9.410618	2.155728	6.166776	9.473099	2.126817	6.176097	-55.460100	4.593250	25.000000
9.410618	2.155728	6.166776	9.390655	2.132282	6.172250	-55.460100	5.215430	25.000000
9.410618	2.155728	6.166776	9.339700	2.123091	6.169750	-55.460100	6.313130	25.000000
9.410618	2.155728	6.166776	9.429343	2.117243	6.164989	-55.460100	6.935310	25.000000
9.410618	2.155728	6.166776	9.395472	2.131959	6.166003	-55.460100	8.033010	25.000000
9.410618	2.155728	6.166776	9.397473	2.131826	6.163507	-55.460100	8.655190	25.000000
9.410618	2.155728	6.166776	9.401601	2.131550	6.158519	-55.460100	9.752890	25.000000
9.410686	2.155723	6.166687	9.371771	2.146217	6.156937	-55.460100	10.375100	25.000000
9.410686	2.155723	6.166687	9.451058	2.140785	6.163507	-55.460100	11.472800	25.000000
9.410628	2.155727	6.166763	9.438877	2.141612	6.179758	-54.600200	1.153490	25.000000
9.410628	2.155727	6.166763	9.468691	2.127106	6.182279	-54.600200	1.775670	25.000000
9.410628	2.155727	6.166763	9.386101	2.132587	6.178506	-54.600200	2.873370	25.000000
9.410618	2.155728	6.166776	9.420701	2.117801	6.176097	-54.600200	3.495550	25.000000
9.410618	2.155728	6.166776	9.413735	2.118252	6.185993	-54.600200	4.593250	25.000000
9.410618	2.155728	6.166776	9.423487	2.117621	6.172391	-54.600200	5.215430	25.000000
