4.465197	2.708002	2.689984	4.496821	2.718334	2.675524	-6.695050	-4.842200	25.000000
4.465197	2.708002	2.689984	4.494986	2.719241	2.680372	-6.695050	-4.220020	25.000000
4.465197	2.708002	2.689984	4.493173	2.720140	2.685244	-6.695050	-2.500140	25.000000
4.465197	2.708002	2.689984	4.496854	2.718317	2.687630	-6.695050	2.037320	25.000000
4.465068	2.708064	2.690320	4.502355	2.715613	2.673137	-5.835110	-11.099500	25.000000
4.465197	2.708002	2.689984	4.502355	2.715613	2.673137	-5.835110	-9.379660	25.000000
4.465197	2.708002	2.689984	4.495019	2.719224	2.668237	-5.835110	-7.659780	25.000000
4.465197	2.708002	2.689984	4.496821	2.718334	2.675524	-5.835110	-6.562080	25.000000
4.465197	2.708002	2.689984	4.489521	2.721958	2.670610	-5.835110	-5.939900	25.000000
4.465197	2.708002	2.689984	4.491325	2.721058	2.677945	-5.835110	-4.842200	25.000000
4.465197	2.708002	2.689984	4.487683	2.722877	2.675494	-5.835110	-4.220020	25.000000
4.465197	2.708002	2.689984	4.487683	2.722877	2.675494	-5.835110	-3.122320	25.000000
4.465197	2.708002	2.689984	4.487683	2.722877	2.675494	-5.835110	-2.500140	25.000000
4.465195	2.708002	2.689989	4.489510	2.721963	2.682835	-5.835110	-0.780261	25.000000
4.465195	2.708002	2.689989	4.489510	2.721963	2.682835	-5.835110	0.317439	25.000000
4.465197	2.708002	2.689984	4.495064	2.719202	2.692507	-5.835110	0.939620	25.000000
4.465197	2.708002	2.689984	4.491381	2.721031	2.690140	-5.835110	2.037320	25.000000
4.465197	2.708002	2.689984	4.496854	2.718317	2.687630	-5.835110	3.757200	25.000000
4.465123	2.708037	2.690176	4.502355	2.715613	2.673137	-4.975170	-10.001800	25.000000
4.465197	2.708002	2.689984	4.495019	2.719224	2.668237	-4.975170	-9.379660	25.000000
4.465197	2.708002	2.689984	4.495019	2.719224	2.668237	-4.975170	-8.281960	25.000000
4.465197	2.708002	2.689984	4.489521	2.721958	2.670610	-4.975170	-7.659780	25.000000
4.465197	2.708002	2.689984	4.398511	2.712632	2.658388	-4.975170	-6.562080	25.000000
4.465197	2.708002	2.689984	4.478716	2.727398	2.663058	-4.975170	-5.939900	25.000000
4.465197	2.708002	2.689984	4.484161	2.724645	2.660705	-4.975170	-4.842200	25.000000
4.465197	2.708002	2.689984	4.475154	2.729213	2.660490	-4.975170	-4.220020	25.000000
4.465197	2.708002	2.689984	4.381838	2.721029	2.665446	-4.975170	-3.122320	25.000000
4.465197	2.708002	2.689984	4.473254	2.730185	2.677945	-4.975170	-2.500140	25.000000
4.465197	2.708002	2.689984	4.469687	2.732018	2.675432	-4.975170	-1.402440	25.000000
4.465195	2.708002	2.689989	4.475064	2.729259	2.685426	-4.975170	-0.780261	25.000000
4.465195	2.708002	2.689989	4.480446	2.726521	2.682895	-4.975170	0.317439	25.000000
4.465197	2.708002	2.689984	4.482299	2.725584	2.690290	-4.975170	0.939620	25.000000
4.465197	2.708002	2.689984	4.487717	2.722860	2.687749	-4.975170	2.037320	25.000000
4.465197	2.708002	2.689984	4.495064	2.719202	2.692507	-4.975170	2.659500	25.000000
4.465197	2.708002	2.689984	4.491381	2.721031	2.690140	-4.975170	3.757200	25.000000
4.465106	2.708045	2.690343	4.502355	2.715613	2.673137	-4.115220	-11.099500	25.000000
4.465161	2.708019	2.690199	4.500556	2.716495	2.665897	-4.115220	-10.001800	25.000000
4.465234	2.707983	2.690007	4.497088	2.718202	2.651317	-4.115220	-9.379660	25.000000
4.465234	2.707983	2.690007	4.396590	2.713589	2.663240	-4.115220	-8.281960	25.000000
4.465234	2.707983	2.690007	4.473757	2.729927	2.640463	-4.115220	-7.659780	25.000000
4.465234	2.707983	2.690007	4.478906	2.727302	2.650657	-4.115220	-6.562080	25.000000
4.465234	2.707983	2.690007	4.466777	2.733521	2.635042	-4.115220	-5.939900	25.000000
4.465234	2.707983	2.690007	4.461099	2.736475	2.649963	-4.115220	-4.842200	25.000000
4.465234	2.707983	2.690007	4.455783	2.739266	2.652310	-4.115220	-4.220020	25.000000
4.465234	2.707983	2.690007	4.455783	2.739266	2.652310	-4.115220	-3.122320	25.000000
4.465234	2.707983	2.690007	4.452146	2.741190	2.662482	-4.115220	-2.500140	25.000000
4.465234	2.707983	2.690007	4.459103	2.737520	2.667741	-4.115220	-1.402440	25.000000
4.465233	2.707984	2.690012	4.469720	2.732001	2.687995	-4.115220	-0.780261	25.000000
4.465233	2.707984	2.690012	4.459069	2.737538	2.680496	-4.115220	0.317439	25.000000
4.465234	2.707983	2.690007	4.480446	2.726521	2.682895	-4.115220	0.939620	25.000000
4.465234	2.707983	2.690007	4.473310	2.730156	2.690444	-4.115220	2.037320	25.000000
4.465234	2.707983	2.690007	4.485945	2.723748	2.692686	-4.115220	2.659500	25.000000
4.465234	2.707983	2.690007	4.489610	2.721913	2.695058	-4.115220	3.757200	25.000000
4.465234	2.707983	2.690007	4.496999	2.718246	2.699733	-4.115220	4.379380	25.000000
4.465234	2.707983	2.690007	4.495064	2.719202	2.692507	-4.115220	5.477080	25.000000
4.465068	2.708064	2.690320	4.504231	2.714696	2.668353	-3.255290	-11.721700	25.000000
4.465068	2.708064	2.690320	4.400455	2.711668	2.653560	-3.255290	-11.099500	25.000000
4.465123	2.708037	2.690176	4.496899	2.718295	2.663418	-3.255290	-10.001800	25.000000
4.465197	2.708002	2.689984	4.490223	2.721608	2.633964	-3.255290	-9.379660	25.000000
4.465197	2.708002	2.689984	4.382294	2.720796	2.640463	-3.255290	-8.281960	25.000000
4.465197	2.708002	2.689984	4.457959	2.738121	2.634494	-3.255290	-7.659780	25.000000
4.465197	2.708002	2.689984	4.464348	2.734781	2.606998	-3.255290	-6.562080	25.000000
4.465197	2.708002	2.689984	4.529558	2.757777	2.596118	-3.255290	-5.939900	25.000000
4.465197	2.708002	2.689984	4.434422	2.750741	2.614370	-3.255290	-4.842200	25.000000
4.465197	2.708002	2.689984	4.513735	2.766554	2.615695	-3.255290	-4.220020	25.000000
4.465197	2.708002	2.689984	4.418970	2.759316	2.620942	-3.255290	-3.122320	25.000000
4.465197	2.708002	2.689984	4.506551	2.770624	2.636872	-3.255290	-2.500140	25.000000
4.465197	2.708002	2.689984	4.517665	2.764350	2.653756	-3.255290	-1.402440	25.000000
4.465195	2.708002	2.689989	4.434862	2.750500	2.688527	-3.255290	-0.780261	25.000000
4.465195	2.708002	2.689989	4.535912	2.754323	2.662281	-3.255290	0.317439	25.000000
4.465197	2.708002	2.689984	4.466150	2.733846	2.685521	-3.255290	0.939620	25.000000
4.465197	2.708002	2.689984	4.455783	2.739266	2.703580	-3.255290	2.037320	25.000000
4.465197	2.708002	2.689984	4.484194	2.724628	2.697647	-3.255290	2.659500	25.000000
4.465197	2.708002	2.689984	4.471577	2.731045	2.695487	-3.255290	3.757200	25.000000
4.465289	2.707957	2.689863	4.502355	2.715613	2.673137	-2.395340	-14.539300	25.000000
4.465106	2.708045	2.690343	4.417296	2.703427	2.658854	-2.395340	-12.819400	25.000000
4.465106	2.708045	2.690343	4.498800	2.717358	2.658624	-2.395340	-11.721700	25.000000
4.465106	2.708045	2.690343	4.497388	2.718054	2.639223	-2.395340	-11.099500	25.000000
4.465161	2.708019	2.690199	4.482745	2.725359	2.640925	-2.395340	-10.001800	25.000000
4.465234	2.707983	2.690007	4.467214	2.733295	2.622447	-2.395340	-9.379660	25.000000
4.465234	2.707983	2.690007	4.469195	2.732272	2.584781	-2.395340	-8.281960	25.000000
4.465234	2.707983	2.690007	4.506551	2.770624	2.565474	-2.395340	-7.659780	25.000000
4.465234	2.707983	2.690007	4.539438	2.752423	2.550369	-2.395340	-6.562080	25.000000
4.465234	2.707983	2.690007	4.398454	2.771091	2.525723	-2.395340	-5.939900	25.000000
