4.465764	1.770520	2.356194	4.404781	1.774250	2.339803	67.594800	-96.771900	25.000000
4.465764	1.770520	2.356194	4.404781	1.774250	2.372586	67.594800	-92.234400	25.000000
4.465071	1.770551	2.356356	4.543358	1.767962	2.340323	67.594800	-90.514500	25.000000
4.465764	1.770520	2.356194	4.406813	1.776473	2.339803	67.594800	-88.172500	25.000000
4.465764	1.770520	2.356194	4.408866	1.778693	2.339803	67.594800	-86.452600	25.000000
4.465764	1.770520	2.356194	4.477723	1.773170	2.323948	67.594800	-85.354900	25.000000
4.465764	1.770520	2.356194	4.419683	1.785118	2.307054	67.594800	-84.732700	25.000000
4.465764	1.770520	2.356194	4.555755	1.776379	2.308611	67.594800	-83.635000	25.000000
4.465071	1.770551	2.356356	4.451022	1.806631	2.274410	67.594800	-83.012800	25.000000
4.465071	1.770551	2.356356	4.518860	1.796208	2.259721	67.594800	-81.915100	25.000000
4.465071	1.770551	2.356356	4.653139	1.885430	2.062748	67.594800	-81.292900	25.000000
4.465071	1.770551	2.356356	4.295963	1.861175	2.169580	67.594800	-80.195200	25.000000
4.465071	1.770551	2.356356	5.662614	2.116705	0.750325	67.594800	-79.573000	25.000000
4.465764	1.770520	2.356194	2.767400	2.109609	1.084554	67.594800	-78.475400	25.000000
4.465764	1.770520	2.356194	5.777069	2.057104	1.517318	67.594800	-77.853200	25.000000
4.465764	1.770520	2.356194	2.579767	2.116976	1.507246	67.594800	-76.755500	25.000000
4.465764	1.770520	2.356194	5.944182	1.928284	1.727678	67.594800	-76.133300	25.000000
4.465764	1.770520	2.356194	2.095710	1.220092	2.485897	67.594800	-75.035600	25.000000
4.465764	1.770520	2.356194	4.270562	1.573138	1.990447	67.594800	-74.413400	25.000000
4.465764	1.770520	2.356194	4.611258	1.058586	1.902775	67.594800	-73.315700	25.000000
4.465071	1.770551	2.356356	4.550701	1.619599	1.712071	67.594800	-72.693500	25.000000
4.465071	1.770551	2.356356	4.311434	1.409596	1.841995	67.594800	-71.595800	25.000000
4.465071	1.770551	2.356356	4.019913	1.117623	2.377718	67.594800	-70.973600	25.000000
4.465764	1.770520	2.356194	4.927606	1.320610	2.066298	67.594800	-69.876000	25.000000
4.464378	1.770583	2.356194	4.402772	1.772026	2.372586	68.454700	-97.394000	25.000000
4.465071	1.770551	2.356033	4.404781	1.774250	2.339803	68.454700	-95.674200	25.000000
4.464378	1.770583	2.356194	4.543358	1.767962	2.340323	68.454700	-91.612200	25.000000
4.464378	1.770583	2.356194	4.543358	1.767962	2.340323	68.454700	-90.514500	25.000000
4.464378	1.770583	2.356194	4.404781	1.774250	2.339803	68.454700	-88.794600	25.000000
4.465071	1.770551	2.356033	4.543358	1.767962	2.340323	68.454700	-88.172500	25.000000
4.465071	1.770551	2.356033	4.477723	1.773170	2.323948	68.454700	-87.074800	25.000000
4.465071	1.770551	2.356033	4.483849	1.779724	2.323948	68.454700	-86.452600	25.000000
4.465071	1.770551	2.356033	4.477723	1.773170	2.323948	68.454700	-85.354900	25.000000
4.465071	1.770551	2.356033	4.498989	1.788107	2.291768	68.454700	-84.732700	25.000000
4.465071	1.770551	2.356033	4.423980	1.789536	2.307054	68.454700	-83.635000	25.000000
4.464378	1.770583	2.356194	4.650828	1.811789	2.181522	68.454700	-83.012800	25.000000
4.464378	1.770583	2.356194	4.285195	1.842493	2.215266	68.454700	-81.915100	25.000000
4.464378	1.770583	2.356194	4.627364	2.090984	1.483519	68.454700	-81.292900	25.000000
4.464378	1.770583	2.356194	4.294659	1.917668	1.833791	68.454700	-80.195200	25.000000
4.464378	1.770583	2.356194	4.355568	2.017097	1.449346	68.454700	-79.573000	25.000000
4.465071	1.770551	2.356033	4.564365	2.114196	1.630213	68.454700	-78.475400	25.000000
4.465071	1.770551	2.356033	2.236068	2.961739	1.570796	68.454700	-77.853200	25.000000
4.465071	1.770551	2.356033	5.850282	1.610121	1.696000	68.454700	-76.755500	25.000000
4.465071	1.770551	2.356033	3.610000	1.819902	2.111216	68.454700	-76.133300	25.000000
4.465071	1.770551	2.356033	5.133089	0.934545	2.129909	68.454700	-75.035600	25.000000
4.465071	1.770551	2.356033	4.182702	1.587533	1.940202	68.454700	-74.413400	25.000000
4.465071	1.770551	2.356033	4.780481	1.379270	1.770281	68.454700	-73.315700	25.000000
4.464378	1.770583	2.356194	4.387904	1.557122	2.046676	68.454700	-72.693500	25.000000
4.464378	1.770583	2.356194	4.454537	1.762790	1.925820	68.454700	-71.595800	25.000000
4.464378	1.770583	2.356194	3.940926	1.435901	2.446854	68.454700	-70.973600	25.000000
4.465071	1.770551	2.356033	5.054701	1.269505	2.268187	68.454700	-69.876000	25.000000
4.465764	1.770520	2.356194	4.404781	1.774250	2.339803	69.314700	-93.954300	25.000000
4.465764	1.770520	2.356194	4.543358	1.767962	2.340323	69.314700	-93.332100	25.000000
4.465071	1.770551	2.356356	4.404781	1.774250	2.339803	69.314700	-91.612200	25.000000
4.465071	1.770551	2.356356	4.543358	1.767962	2.340323	69.314700	-88.794600	25.000000
4.465764	1.770520	2.356194	4.477723	1.773170	2.323948	69.314700	-88.172500	25.000000
4.465764	1.770520	2.356194	4.545327	1.770119	2.340323	69.314700	-87.074800	25.000000
4.465764	1.770520	2.356194	4.481785	1.777541	2.323948	69.314700	-86.452600	25.000000
4.465764	1.770520	2.356194	4.421821	1.787328	2.307054	69.314700	-85.354900	25.000000
4.465764	1.770520	2.356194	4.409490	1.813565	2.223643	69.314700	-84.732700	25.000000
4.465764	1.770520	2.356194	4.435189	1.791284	2.274410	69.314700	-83.635000	25.000000
4.465071	1.770551	2.356356	4.855111	1.861155	2.015216	69.314700	-83.012800	25.000000
4.465071	1.770551	2.356356	4.055244	1.910176	2.046139	69.314700	-81.915100	25.000000
4.465071	1.770551	2.356356	5.136224	2.039459	0.773053	69.314700	-81.292900	25.000000
4.465071	1.770551	2.356356	3.561039	2.071676	1.288539	69.314700	-80.195200	25.000000
4.465071	1.770551	2.356356	1.562910	1.403663	2.249084	69.314700	-79.573000	25.000000
4.465764	1.770520	2.356194	6.085896	2.084378	1.294699	69.314700	-78.475400	25.000000
4.465764	1.770520	2.356194	6.071219	1.302400	1.967164	69.314700	-77.853200	25.000000
4.465764	1.770520	2.356194	1.628650	2.279494	2.812170	69.314700	-76.755500	25.000000
4.465764	1.770520	2.356194	4.160216	1.510667	2.092631	69.314700	-76.133300	25.000000
4.465764	1.770520	2.356194	4.720042	1.017589	2.029990	69.314700	-75.035600	25.000000
4.465764	1.770520	2.356194	4.899643	1.722408	1.814773	69.314700	-74.413400	25.000000
4.465764	1.770520	2.356194	4.029268	1.538527	1.976666	69.314700	-73.315700	25.000000
4.465071	1.770551	2.356356	4.231938	1.646484	2.243687	69.314700	-72.693500	25.000000
4.465071	1.770551	2.356356	4.721335	1.821217	2.120589	69.314700	-71.595800	25.000000
4.465071	1.770551	2.356356	5.041835	1.270789	2.297439	69.314700	-70.973600	25.000000
4.465764	1.770520	2.356194	3.822682	1.367979	2.546183	69.314700	-69.876000	25.000000
4.465764	1.770520	2.356194	4.404781	1.774250	2.339803	70.174600	-92.234400	25.000000
4.465071	1.770551	2.356356	4.475723	1.770981	2.323948	70.174600	-91.612200	25.000000
