9.411180	2.546431	6.109580	9.389057	2.532388	6.118649	-32.059600	1.412560	25.000000
9.411180	2.546431	6.109580	9.390953	2.532099	6.114979	-32.059600	2.034740	25.000000
9.411180	2.546431	6.109580	9.391917	2.531952	6.113145	-32.059600	3.754620	25.000000
9.411180	2.546431	6.109580	9.391917	2.531952	6.113145	-32.059600	4.852320	25.000000
9.411170	2.546432	6.109599	9.393876	2.531654	6.109482	-32.059600	5.474500	25.000000
9.411170	2.546432	6.109599	9.394871	2.531502	6.107652	-32.059600	7.194380	25.000000
9.410622	2.546518	6.109559	9.470317	2.538572	6.120485	-31.199600	0.314858	25.000000
9.410628	2.546517	6.109548	9.390000	2.532245	6.116813	-31.199600	2.034740	25.000000
9.410628	2.546517	6.109548	9.390953	2.532099	6.114979	-31.199600	3.132440	25.000000
9.410628	2.546517	6.109548	9.391917	2.531952	6.113145	-31.199600	3.754620	25.000000
9.410628	2.546517	6.109548	9.392891	2.531804	6.111313	-31.199600	4.852320	25.000000
9.410618	2.546519	6.109566	9.532308	2.529191	6.112636	-31.199600	5.474500	25.000000
9.410618	2.546519	6.109566	9.393876	2.531654	6.109482	-31.199600	6.572200	25.000000
9.410618	2.546519	6.109566	9.394871	2.531502	6.107652	-31.199600	7.194380	25.000000
9.410622	2.546518	6.109559	9.468500	2.538850	6.124162	-30.339700	-0.307323	25.000000
9.410622	2.546518	6.109559	9.387204	2.532671	6.122323	-30.339700	0.314858	25.000000
9.410628	2.546517	6.109548	9.387204	2.532671	6.122323	-30.339700	1.412560	25.000000
9.410628	2.546517	6.109548	9.444940	2.523959	6.123447	-30.339700	2.034740	25.000000
9.410628	2.546517	6.109548	9.444940	2.523959	6.123447	-30.339700	3.132440	25.000000
9.410628	2.546517	6.109548	9.448709	2.523398	6.116235	-30.339700	3.754620	25.000000
9.410628	2.546517	6.109548	9.367396	2.517211	6.116235	-30.339700	4.852320	25.000000
9.410618	2.546519	6.109566	9.394871	2.531502	6.107652	-30.339700	5.474500	25.000000
9.410618	2.546519	6.109566	9.452645	2.522813	6.109041	-30.339700	6.572200	25.000000
9.410618	2.546519	6.109566	9.395877	2.531349	6.105823	-30.339700	7.194380	25.000000
9.410618	2.546519	6.109566	9.397920	2.531038	6.102170	-30.339700	8.292080	25.000000
9.410589	2.546523	6.109622	9.394871	2.531502	6.107652	-30.339700	10.634100	25.000000
9.411174	2.546432	6.109591	9.387204	2.532671	6.122323	-29.479800	-0.307323	25.000000
9.411174	2.546432	6.109591	9.363594	2.517775	6.123447	-29.479800	0.314858	25.000000
9.411180	2.546431	6.109580	9.437076	2.525134	6.139733	-29.479800	1.412560	25.000000
9.411180	2.546431	6.109580	9.417133	2.509918	6.135185	-29.479800	2.034740	25.000000
9.411180	2.546431	6.109580	9.480343	2.500861	6.129060	-29.479800	3.132440	25.000000
9.411180	2.546431	6.109580	9.344951	2.502391	6.119216	-29.479800	3.754620	25.000000
9.411180	2.546431	6.109580	9.484097	2.500331	6.122093	-29.479800	4.852320	25.000000
9.411170	2.546432	6.109599	9.371366	2.516623	6.109041	-29.479800	5.474500	25.000000
9.411170	2.546432	6.109599	9.435576	2.507251	6.101572	-29.479800	6.572200	25.000000
9.411170	2.546432	6.109599	9.323712	2.523743	6.089421	-29.479800	7.194380	25.000000
9.411170	2.546432	6.109599	9.373415	2.516320	6.105451	-29.479800	8.292080	25.000000
9.411170	2.546432	6.109599	9.398957	2.530880	6.100345	-29.479800	8.914260	25.000000
9.411209	2.546426	6.109524	9.481055	2.536929	6.100345	-29.479800	10.012000	25.000000
9.410628	2.546517	6.109548	9.470317	2.538572	6.120485	-28.619800	-3.747080	25.000000
9.410628	2.546517	6.109548	9.440466	2.524627	6.132485	-28.619800	-1.405020	25.000000
9.410622	2.546518	6.109559	9.460048	2.540150	6.142609	-28.619800	-0.307323	25.000000
9.410622	2.546518	6.109559	9.417133	2.509918	6.135185	-28.619800	0.314858	25.000000
9.410628	2.546517	6.109548	9.404552	2.511748	6.163756	-28.619800	1.412560	25.000000
9.410628	2.546517	6.109548	9.446163	2.488113	6.160990	-28.619800	2.034740	25.000000
9.410628	2.546517	6.109548	9.441377	2.471532	6.135982	-28.619800	3.132440	25.000000
9.410628	2.546517	6.109548	9.508754	2.462639	6.128499	-28.619800	3.754620	25.000000
9.410628	2.546517	6.109548	9.431140	2.455980	6.128499	-28.619800	4.852320	25.000000
9.410618	2.546519	6.109566	9.399601	2.477161	6.101017	-28.619800	5.474500	25.000000
9.410618	2.546519	6.109566	9.478528	2.483667	6.101017	-28.619800	6.572200	25.000000
9.410618	2.546519	6.109566	9.434511	2.507405	6.103332	-28.619800	7.194380	25.000000
9.410618	2.546519	6.109566	9.451587	2.504953	6.077064	-28.619800	8.292080	25.000000
9.410618	2.546519	6.109566	9.461020	2.521571	6.094709	-28.619800	8.914260	25.000000
9.410657	2.546513	6.109492	9.403212	2.530234	6.093057	-28.619800	10.012000	25.000000
9.410589	2.546523	6.109622	9.395877	2.531349	6.105823	-28.619800	10.634100	25.000000
9.410589	2.546523	6.109622	9.345052	2.539170	6.093197	-28.619800	11.731800	25.000000
9.411180	2.546431	6.109580	9.468500	2.538850	6.124162	-27.759900	-4.844780	25.000000
9.411180	2.546431	6.109580	9.465854	2.539257	6.129685	-27.759900	-3.124900	25.000000
9.411180	2.546431	6.109580	9.380213	2.533741	6.137064	-27.759900	-2.027200	25.000000
