9.410284	2.606098	5.497684	9.456215	2.599400	5.512279	-27.598100	9.600300	25.000000
9.410032	2.606144	5.497787	9.456215	2.599400	5.512279	-27.598100	16.479800	25.000000
9.410645	2.606034	5.497831	9.370699	2.593894	5.512279	-26.738200	9.600300	25.000000
9.410393	2.606079	5.497934	9.370699	2.593894	5.483295	-26.738200	17.577500	25.000000
9.410645	2.606034	5.497831	9.370699	2.593894	5.512279	-25.878300	8.978120	25.000000
9.410284	2.606098	5.497684	9.420722	2.605687	5.527190	-25.018300	7.880420	25.000000
9.410393	2.606079	5.497640	9.420722	2.605687	5.527190	-25.018300	10.698000	25.000000
9.410393	2.606079	5.497640	9.370699	2.593894	5.512279	-25.018300	12.417900	25.000000
9.410393	2.606079	5.497640	9.456215	2.599400	5.512279	-25.018300	14.137800	25.000000
9.410032	2.606144	5.497787	9.370699	2.593894	5.512279	-25.018300	15.857600	25.000000
9.410032	2.606144	5.497787	9.456215	2.599400	5.483295	-25.018300	16.479800	25.000000
9.410393	2.606079	5.497640	9.456215	2.599400	5.512279	-25.018300	19.297400	25.000000
9.410393	2.606079	5.497640	9.456215	2.599400	5.512279	-25.018300	22.737200	25.000000
9.410645	2.606034	5.497831	9.420722	2.605687	5.527190	-24.158400	7.880420	25.000000
9.410645	2.606034	5.497831	9.334881	2.600217	5.527190	-24.158400	8.978120	25.000000
9.410645	2.606034	5.497831	9.420722	2.605687	5.527190	-24.158400	9.600300	25.000000
9.410753	2.606014	5.497787	9.370699	2.593894	5.512279	-24.158400	11.320200	25.000000
9.410753	2.606014	5.497787	9.370699	2.593894	5.512279	-24.158400	14.137800	25.000000
9.410393	2.606079	5.497934	9.370699	2.593894	5.512279	-24.158400	14.759900	25.000000
9.410393	2.606079	5.497934	9.370699	2.593894	5.512279	-24.158400	15.857600	25.000000
9.410393	2.606079	5.497934	9.370699	2.593894	5.483295	-24.158400	17.577500	25.000000
9.410753	2.606014	5.497787	9.492629	2.593066	5.497787	-24.158400	18.199700	25.000000
9.410284	2.606098	5.497684	9.456215	2.599400	5.512279	-23.298400	2.720780	25.000000
9.410284	2.606098	5.497684	9.420722	2.605687	5.527190	-23.298400	6.160540	25.000000
9.410284	2.606098	5.497684	9.420722	2.605687	5.527190	-23.298400	7.880420	25.000000
9.410284	2.606098	5.497684	9.334881	2.600217	5.527190	-23.298400	8.978120	25.000000
9.410284	2.606098	5.497684	9.420722	2.605687	5.527190	-23.298400	9.600300	25.000000
9.410393	2.606079	5.497640	9.458330	2.599029	5.541238	-23.298400	10.698000	25.000000
9.410393	2.606079	5.497640	9.408507	2.587341	5.526351	-23.298400	11.320200	25.000000
9.410393	2.606079	5.497640	9.408507	2.587341	5.526351	-23.298400	12.417900	25.000000
9.410393	2.606079	5.497640	9.408507	2.587341	5.526351	-23.298400	13.040100	25.000000
9.410393	2.606079	5.497640	9.408507	2.587341	5.526351	-23.298400	14.137800	25.000000
9.410032	2.606144	5.497787	9.408507	2.587341	5.526351	-23.298400	14.759900	25.000000
9.410032	2.606144	5.497787	9.407444	2.587523	5.497787	-23.298400	15.857600	25.000000
9.410032	2.606144	5.497787	9.407444	2.587523	5.497787	-23.298400	16.479800	25.000000
9.410032	2.606144	5.497787	9.456215	2.599400	5.512279	-23.298400	17.577500	25.000000
9.410393	2.606079	5.497640	9.456215	2.599400	5.512279	-23.298400	18.199700	25.000000
9.410393	2.606079	5.497640	9.456215	2.599400	5.512279	-23.298400	19.919600	25.000000
9.410642	2.606034	5.497833	9.420722	2.605687	5.527190	-22.438500	1.000900	25.000000
9.410645	2.606034	5.497831	9.370699	2.593894	5.512279	-22.438500	4.440660	25.000000
9.410645	2.606034	5.497831	9.420722	2.605687	5.527190	-22.438500	7.258240	25.000000
9.410645	2.606034	5.497831	9.458330	2.599029	5.541238	-22.438500	7.880420	25.000000
9.410645	2.606034	5.497831	9.458330	2.599029	5.541238	-22.438500	8.978120	25.000000
9.410645	2.606034	5.497831	9.411695	2.586794	5.554868	-22.438500	9.600300	25.000000
9.410753	2.606014	5.497787	9.377100	2.592776	5.570124	-22.438500	10.698000	25.000000
9.410753	2.606014	5.497787	9.366963	2.574357	5.568094	-22.438500	11.320200	25.000000
9.410753	2.606014	5.497787	9.402659	2.568426	5.553286	-22.438500	12.417900	25.000000
