4.465557	2.135550	5.932836	4.501422	2.127890	5.941570	-56.757500	6.875470	25.000000
4.465586	2.135546	5.932811	4.490490	2.126784	5.946510	-56.757500	9.217540	25.000000
4.465354	2.135579	5.933010	4.479967	2.122992	5.946510	-56.757500	10.315200	25.000000
4.465644	2.135537	5.932761	4.461491	2.117654	5.948987	-56.757500	10.937400	25.000000
4.465644	2.135537	5.932761	4.386171	2.133524	5.945238	-56.757500	12.035100	25.000000
4.465644	2.135537	5.932761	4.511740	2.098015	5.962246	-56.757500	12.657300	25.000000
4.465644	2.135537	5.932761	4.450730	2.116496	5.953954	-56.757500	13.755000	25.000000
4.465644	2.135537	5.932761	4.491292	2.092944	5.967121	-56.757500	14.377200	25.000000
4.465644	2.135537	5.932761	4.476930	2.084502	5.962246	-56.757500	15.474900	25.000000
4.465644	2.135537	5.932761	4.452572	2.074722	5.962246	-56.757500	16.097100	25.000000
4.465644	2.135537	5.932761	4.473455	2.077255	5.952543	-56.757500	17.194800	25.000000
4.465354	2.135579	5.933010	4.450416	2.064753	5.947715	-56.757500	17.816900	25.000000
4.465354	2.135579	5.933010	4.452280	2.067080	5.950127	-56.757500	18.914600	25.000000
4.465644	2.135537	5.932761	4.468702	2.067635	5.940504	-56.757500	19.536800	25.000000
4.465644	2.135537	5.932761	4.487204	2.070471	5.933330	-56.757500	20.634500	25.000000
4.465644	2.135537	5.932761	4.502866	2.073636	5.928568	-56.757500	21.256700	25.000000
4.465644	2.135537	5.932761	4.434704	2.092482	5.924415	-56.757500	22.354400	25.000000
4.465644	2.135537	5.932761	4.470000	2.106059	5.924415	-56.757500	22.976600	25.000000
4.465644	2.135537	5.932761	4.452774	2.097929	5.921982	-56.757500	24.074300	25.000000
4.465644	2.135537	5.932761	4.488396	2.111408	5.921982	-56.757500	24.696500	25.000000
4.465644	2.135537	5.932761	4.479397	2.112614	5.929294	-56.757500	25.794200	25.000000
4.465354	2.135579	5.933010	4.489744	2.116431	5.929294	-56.757500	26.416300	25.000000
4.465354	2.135579	5.933010	4.423585	2.130864	5.917544	-56.757500	27.514000	25.000000
4.465644	2.135537	5.932761	4.502444	2.122525	5.931741	-56.757500	29.233900	25.000000
4.466350	2.135437	5.932927	4.498589	2.128283	5.944038	-55.897600	5.777770	25.000000
4.466350	2.135437	5.932927	4.493306	2.126394	5.944038	-55.897600	7.497650	25.000000
4.466350	2.135437	5.932927	4.495776	2.128673	5.946510	-55.897600	8.595350	25.000000
4.466379	2.135433	5.932902	4.474383	2.123761	5.951468	-55.897600	9.217540	25.000000
4.466147	2.135466	5.933101	4.482789	2.122604	5.944038	-55.897600	10.315200	25.000000
4.466437	2.135425	5.932852	4.442533	2.117616	5.961435	-55.897600	10.937400	25.000000
4.466437	2.135425	5.932852	4.461491	2.117654	5.948987	-55.897600	12.035100	25.000000
4.466437	2.135425	5.932852	4.499467	2.091899	5.959814	-55.897600	12.657300	25.000000
4.466437	2.135425	5.932852	4.408685	2.109035	5.968953	-55.897600	13.755000	25.000000
4.466437	2.135425	5.932852	4.438164	2.068803	5.962246	-55.897600	14.377200	25.000000
4.466437	2.135425	5.932852	4.438603	2.079035	5.979377	-55.897600	15.474900	25.000000
4.466437	2.135425	5.932852	4.468613	2.037342	5.972528	-55.897600	16.097100	25.000000
4.466437	2.135425	5.932852	4.417296	2.058516	5.959814	-55.897600	17.194800	25.000000
4.466147	2.135466	5.933101	4.486647	2.032827	5.953561	-55.897600	17.816900	25.000000
4.466147	2.135466	5.933101	4.394792	2.040709	5.947715	-55.897600	18.914600	25.000000
4.466437	2.135425	5.932852	4.531413	2.037775	5.932514	-55.897600	19.536800	25.000000
4.466437	2.135425	5.932852	4.426511	2.049760	5.940504	-55.897600	20.634500	25.000000
4.466437	2.135425	5.932852	4.495019	2.072057	5.930947	-55.897600	21.256700	25.000000
4.466437	2.135425	5.932852	4.486669	2.060407	5.919094	-55.897600	22.354400	25.000000
4.466437	2.135425	5.932852	4.449730	2.098327	5.924415	-55.897600	22.976600	25.000000
4.466437	2.135425	5.932852	4.455154	2.092432	5.912294	-55.897600	24.074300	25.000000
4.466437	2.135425	5.932852	4.470000	2.106059	5.924415	-55.897600	24.696500	25.000000
4.466437	2.135425	5.932852	4.411689	2.121878	5.910090	-55.897600	25.794200	25.000000
4.466147	2.135466	5.933101	4.412256	2.129799	5.922537	-55.897600	26.416300	25.000000
4.466147	2.135466	5.933101	4.426624	2.130433	5.915055	-55.897600	27.514000	25.000000
4.466437	2.135425	5.932852	4.510632	2.124011	5.929294	-55.897600	28.136200	25.000000
4.466437	2.135425	5.932852	4.504775	2.124814	5.934191	-55.897600	30.953800	25.000000
4.465557	2.135550	5.932836	4.501422	2.127890	5.941570	-55.037600	4.057890	25.000000
4.465557	2.135550	5.932836	4.501422	2.127890	5.941570	-55.037600	6.875470	25.000000
4.465557	2.135550	5.932836	4.490490	2.126784	5.946510	-55.037600	7.497650	25.000000
4.465586	2.135546	5.932811	4.471924	2.121474	5.948987	-55.037600	9.217540	25.000000
4.465354	2.135579	5.933010	4.468881	2.124521	5.956443	-55.037600	10.315200	25.000000
4.465644	2.135537	5.932761	4.416480	2.110619	5.966443	-55.037600	10.937400	25.000000
4.465644	2.135537	5.932761	4.526908	2.103742	5.962246	-55.037600	12.035100	25.000000
4.465644	2.135537	5.932761	4.459518	2.078990	5.964681	-55.037600	12.657300	25.000000
