4.465796	2.546456	6.109605	4.398295	2.529590	6.112181	-36.359300	3.754620	25.000000
4.465796	2.546456	6.109605	4.398295	2.529590	6.112181	-36.359300	4.852320	25.000000
4.465796	2.546456	6.109605	4.399284	2.529270	6.108284	-36.359300	8.292080	25.000000
4.465246	2.546638	6.109524	4.397329	2.529903	6.116084	-35.499300	0.314858	25.000000
4.465243	2.546639	6.109536	4.403964	2.527758	6.112852	-35.499300	3.754620	25.000000
4.465243	2.546639	6.109536	4.403964	2.527758	6.112852	-35.499300	4.852320	25.000000
4.465243	2.546639	6.109536	4.399284	2.529270	6.108284	-35.499300	5.474500	25.000000
4.465282	2.546626	6.109379	4.399284	2.529270	6.108284	-35.499300	10.012000	25.000000
4.465805	2.546453	6.109566	4.387004	2.533266	6.110824	-34.639400	-6.564660	25.000000
4.465796	2.546456	6.109605	4.387004	2.533266	6.110824	-34.639400	-5.466970	25.000000
4.465805	2.546453	6.109566	4.386035	2.533584	6.114756	-34.639400	-4.844780	25.000000
4.465796	2.546456	6.109605	4.410635	2.525615	6.109650	-34.639400	3.754620	25.000000
4.465805	2.546453	6.109566	4.402056	2.528373	6.120632	-33.779500	-1.405020	25.000000
4.465798	2.546455	6.109593	4.402056	2.528373	6.120632	-33.779500	-0.307323	25.000000
4.465798	2.546455	6.109593	4.414386	2.524416	6.118037	-33.779500	0.314858	25.000000
4.465796	2.546456	6.109605	4.501922	2.535484	6.118678	-33.779500	2.034740	25.000000
4.465796	2.546456	6.109605	4.414386	2.524416	6.118037	-33.779500	3.132440	25.000000
4.465796	2.546456	6.109605	4.508492	2.533385	6.115484	-33.779500	3.754620	25.000000
4.465796	2.546456	6.109605	4.502866	2.535182	6.114834	-33.779500	4.852320	25.000000
4.465796	2.546456	6.109605	4.503832	2.534873	6.110994	-33.779500	5.474500	25.000000
4.465796	2.546456	6.109605	4.504820	2.534557	6.107161	-33.779500	6.572200	25.000000
4.465796	2.546456	6.109605	4.416333	2.523795	6.110325	-33.779500	8.292080	25.000000
4.465834	2.546443	6.109448	4.404952	2.527440	6.108970	-33.779500	10.012000	25.000000
4.465757	2.546469	6.109763	4.387995	2.532942	6.106897	-33.779500	14.073900	25.000000
4.465757	2.546469	6.109763	4.387995	2.532942	6.106897	-33.779500	15.171600	25.000000
4.465246	2.546638	6.109524	4.494486	2.537875	6.125768	-32.919500	-0.307323	25.000000
4.465246	2.546638	6.109524	4.419163	2.522894	6.122527	-32.919500	0.314858	25.000000
4.465253	2.546636	6.109497	4.430643	2.519264	6.123765	-32.919500	1.412560	25.000000
4.465243	2.546639	6.109536	4.438299	2.516863	6.116770	-32.919500	2.034740	25.000000
4.465243	2.546639	6.109536	4.436406	2.517455	6.124378	-32.919500	3.132440	25.000000
4.465243	2.546639	6.109536	4.444075	2.515063	6.117406	-32.919500	3.754620	25.000000
4.465243	2.546639	6.109536	4.444075	2.515063	6.117406	-32.919500	4.852320	25.000000
4.465243	2.546639	6.109536	4.516082	2.530975	6.108513	-32.919500	5.474500	25.000000
4.465243	2.546639	6.109536	4.440282	2.516245	6.109182	-32.919500	6.572200	25.000000
4.465243	2.546639	6.109536	4.510443	2.532764	6.107839	-32.919500	7.194380	25.000000
4.465243	2.546639	6.109536	4.424082	2.521334	6.103332	-32.919500	8.292080	25.000000
4.465243	2.546639	6.109536	4.500222	2.536029	6.102633	-32.919500	8.914260	25.000000
4.465205	2.546652	6.109694	4.394644	2.530774	6.103687	-32.919500	13.451700	25.000000
4.465205	2.546652	6.109694	4.393632	2.531104	6.107593	-32.919500	14.073900	25.000000
4.465854	2.546437	6.109369	4.381381	2.535111	6.110137	-32.059600	-11.724300	25.000000
