9.409373	1.770650	5.497634	9.377766	1.769374	5.513171	-106.972000	90.932100	25.000000
9.409373	1.770650	5.497634	9.442584	1.764754	5.520684	-106.972000	91.554200	25.000000
9.409373	1.770650	5.497634	9.436848	1.761635	5.520684	-106.972000	92.651900	25.000000
9.409373	1.770650	5.497634	9.491575	1.750874	5.528081	-106.972000	93.274100	25.000000
9.409373	1.770650	5.497634	9.356073	1.752425	5.543908	-106.972000	94.371800	25.000000
9.409373	1.770650	5.497634	9.592831	1.708837	5.572276	-106.972000	94.994000	25.000000
9.409373	1.770650	5.497634	9.278949	1.714627	5.613546	-106.972000	96.091700	25.000000
9.409373	1.770650	5.497634	9.171656	1.635279	5.692152	-106.972000	96.713900	25.000000
9.409373	1.770650	5.497634	9.551536	1.524924	5.706810	-106.972000	97.811600	25.000000
9.409373	1.770650	5.497634	9.262289	1.297495	5.975618	-106.972000	98.433800	25.000000
9.409373	1.770650	5.497634	9.608850	1.253276	5.853838	-106.972000	99.531500	25.000000
9.411453	1.770605	5.497404	9.617172	1.175883	5.890127	-106.972000	100.154000	25.000000
9.407987	1.770679	5.497787	9.228759	1.193494	5.913501	-106.972000	101.251000	25.000000
9.414920	1.770530	5.497021	9.409570	1.212471	5.799236	-106.972000	101.874000	25.000000
9.407987	1.770679	5.497787	9.328451	1.232038	5.733020	-106.972000	102.971000	25.000000
9.407987	1.770679	5.497787	9.616673	1.359168	5.618411	-106.972000	103.593000	25.000000
9.407987	1.770679	5.497787	9.194564	1.450873	5.536527	-106.972000	104.691000	25.000000
9.409373	1.770650	5.497634	9.377766	1.769374	5.513171	-106.112000	89.212200	25.000000
9.409373	1.770650	5.497634	9.371894	1.766236	5.513171	-106.112000	89.834400	25.000000
9.409373	1.770650	5.497634	9.375799	1.768328	5.513171	-106.112000	90.932100	25.000000
9.409373	1.770650	5.497634	9.429343	1.757469	5.520684	-106.112000	91.554200	25.000000
9.409373	1.770650	5.497634	9.369317	1.763027	5.528547	-106.112000	92.651900	25.000000
9.409373	1.770650	5.497634	9.289758	1.748265	5.567442	-106.112000	93.274100	25.000000
9.409373	1.770650	5.497634	9.536902	1.723429	5.565353	-106.112000	94.371800	25.000000
9.409373	1.770650	5.497634	9.437924	1.611070	5.686359	-106.112000	94.994000	25.000000
9.409373	1.770650	5.497634	9.281966	1.686330	5.644023	-106.112000	96.091700	25.000000
9.409373	1.770650	5.497634	9.394791	1.368239	5.951126	-106.112000	96.713900	25.000000
9.409373	1.770650	5.497634	9.478655	1.404394	5.805185	-106.112000	97.811600	25.000000
9.409373	1.770650	5.497634	9.763729	1.256331	5.896679	-106.112000	98.433800	25.000000
9.409373	1.770650	5.497634	9.072398	1.435914	5.834462	-106.112000	99.531500	25.000000
9.411453	1.770605	5.497404	9.596062	1.320162	5.728007	-106.112000	100.154000	25.000000
9.407987	1.770679	5.497787	9.115377	1.404375	5.809588	-106.112000	101.251000	25.000000
9.414920	1.770530	5.497021	9.314505	1.265468	5.738905	-106.112000	101.874000	25.000000
9.407987	1.770679	5.497787	9.572356	1.284853	5.667999	-106.112000	102.971000	25.000000
9.407987	1.770679	5.497787	9.157511	1.439378	5.575754	-106.112000	103.593000	25.000000
9.407987	1.770679	5.497787	9.565673	1.506983	5.490380	-106.112000	104.691000	25.000000
9.409373	1.770650	5.497634	9.436848	1.761635	5.520684	-105.252000	89.834400	25.000000
9.409373	1.770650	5.497634	9.373841	1.767282	5.513171	-105.252000	90.932100	25.000000
9.409373	1.770650	5.497634	9.299333	1.759016	5.551998	-105.252000	91.554200	25.000000
9.409373	1.770650	5.497634	9.416709	1.743691	5.551171	-105.252000	92.651900	25.000000
9.409373	1.770650	5.497634	9.226706	1.722022	5.622142	-105.252000	93.274100	25.000000
9.409373	1.770650	5.497634	9.735507	1.674727	5.614896	-105.252000	94.371800	25.000000
9.409373	1.770650	5.497634	9.220542	1.492630	5.892578	-105.252000	94.994000	25.000000
9.409373	1.770650	5.497634	9.521140	1.506684	5.753596	-105.252000	96.091700	25.000000
9.409373	1.770650	5.497634	9.617697	1.517744	5.735623	-105.252000	96.713900	25.000000
9.409373	1.770650	5.497634	9.180980	1.348961	6.000284	-105.252000	97.811600	25.000000
9.409373	1.770650	5.497634	9.471689	1.652181	5.648159	-105.252000	98.433800	25.000000
9.409373	1.770650	5.497634	9.302629	1.660137	5.674228	-105.252000	99.531500	25.000000
9.411453	1.770605	5.497404	9.420239	1.567612	5.633315	-105.252000	100.154000	25.000000
9.407987	1.770679	5.497787	9.358424	1.408736	5.698186	-105.252000	101.251000	25.000000
9.414920	1.770530	5.497021	9.557196	1.284387	5.598223	-105.252000	101.874000	25.000000
9.407987	1.770679	5.497787	9.360556	1.278195	5.664233	-105.252000	102.971000	25.000000
9.407987	1.770679	5.497787	8.856839	1.507526	5.489787	-105.252000	103.593000	25.000000
9.407987	1.770679	5.497787	9.878305	1.415285	5.483295	-105.252000	104.691000	25.000000
9.409373	1.770650	5.497634	9.371894	1.766236	5.513171	-104.392000	89.212200	25.000000
9.409373	1.770650	5.497634	9.439195	1.760508	5.535937	-104.392000	89.834400	25.000000
9.409373	1.770650	5.497634	9.361757	1.758833	5.528547	-104.392000	90.932100	25.000000
9.409373	1.770650	5.497634	9.297010	1.745940	5.582853	-104.392000	91.554200	25.000000
9.409373	1.770650	5.497634	9.476286	1.719076	5.588447	-104.392000	92.651900	25.000000
9.409373	1.770650	5.497634	9.402813	1.648511	5.695183	-104.392000	93.274100	25.000000
9.409373	1.770650	5.497634	9.529433	1.569747	5.791376	-104.392000	94.371800	25.000000
9.409373	1.770650	5.497634	9.139065	1.488639	5.947547	-104.392000	94.994000	25.000000
9.409373	1.770650	5.497634	9.653440	1.484710	5.796286	-104.392000	96.091700	25.000000
9.409373	1.770650	5.497634	8.569370	1.902420	5.664371	-104.392000	96.713900	25.000000
9.409373	1.770650	5.497634	10.208041	1.747060	5.540016	-104.392000	97.811600	25.000000
9.409373	1.770650	5.497634	9.239589	1.890059	5.530034	-104.392000	98.433800	25.000000
9.409373	1.770650	5.497634	9.479979	1.815858	5.528547	-104.392000	99.531500	25.000000
9.411453	1.770605	5.497404	9.034180	1.672809	5.679752	-104.392000	100.154000	25.000000
9.407987	1.770679	5.497787	9.731393	1.663413	5.519681	-104.392000	101.251000	25.000000
9.414920	1.770530	5.497021	9.126275	1.312631	5.610214	-104.392000	101.874000	25.000000
9.407987	1.770679	5.497787	9.674585	1.335016	5.520340	-104.392000	102.971000	25.000000
9.407987	1.770679	5.497787	10.200490	1.423209	5.399513	-104.392000	103.593000	25.000000
9.407987	1.770679	5.497787	8.628650	1.447639	5.456488	-104.392000	104.691000	25.000000
9.409373	1.770650	5.497634	9.373841	1.767282	5.513171	-103.532000	88.114500	25.000000
9.409373	1.770650	5.497634	9.436848	1.761635	5.520684	-103.532000	89.212200	25.000000
9.409373	1.770650	5.497634	9.488525	1.741300	5.558319	-103.532000	89.834400	25.000000
9.409373	1.770650	5.497634	9.367097	1.758725	5.543908	-103.532000	90.932100	25.000000
9.409373	1.770650	5.497634	9.184465	1.721621	5.646292	-103.532000	91.554200	25.000000
9.409373	1.770650	5.497634	9.602604	1.654204	5.683589	-103.532000	92.651900	25.000000
9.409373	1.770650	5.497634	9.345587	1.538690	5.910631	-103.532000	93.274100	25.000000
9.409373	1.770650	5.497634	9.509790	1.498176	5.847832	-103.532000	94.371800	25.000000
9.409373	1.770650	5.497634	10.115953	1.654921	5.645637	-103.532000	94.994000	25.000000
9.409373	1.770650	5.497634	8.632404	2.089559	5.516653	-103.532000	96.091700	25.000000
9.409373	1.770650	5.497634	9.442457	2.079633	5.394706	-103.532000	96.713900	25.000000
9.409373	1.770650	5.497634	9.450397	2.019551	5.414646	-103.532000	97.811600	25.000000
9.409373	1.770650	5.497634	9.306449	2.027013	5.446983	-103.532000	98.433800	25.000000
9.409373	1.770650	5.497634	9.605727	2.058355	5.514452	-103.532000	99.531500	25.000000
9.411453	1.770605	5.497404	9.627565	1.780057	5.550370	-103.532000	100.154000	25.000000
9.407987	1.770679	5.497787	9.217917	1.960263	5.597456	-103.532000	101.251000	25.000000
9.414920	1.770530	5.497021	9.222370	1.504604	5.543908	-103.532000	101.874000	25.000000
9.407987	1.770679	5.497787	9.603026	1.370565	5.460211	-103.532000	102.971000	25.000000
9.407987	1.770679	5.497787	8.784281	1.449831	5.351303	-103.532000	103.593000	25.000000
9.407987	1.770679	5.497787	10.021297	1.428620	5.361938	-103.532000	104.691000	25.000000
9.416305	1.770500	5.498400	9.379744	1.770419	5.513171	-102.673000	84.674700	25.000000
9.416305	1.770500	5.498400	9.446460	1.766831	5.520684	-102.673000	86.394600	25.000000
9.416305	1.770500	5.498400	9.442987	1.762588	5.535937	-102.673000	88.114500	25.000000
9.416305	1.770500	5.498400	9.431734	1.756343	5.535937	-102.673000	89.212200	25.000000
9.416305	1.770500	5.498400	9.190299	1.739159	5.630854	-102.673000	89.834400	25.000000
9.416305	1.770500	5.498400	9.559942	1.723059	5.595222	-102.673000	90.932100	25.000000
9.416305	1.770500	5.498400	9.406630	1.601737	5.771955	-102.673000	91.554200	25.000000
9.416305	1.770500	5.498400	9.377635	1.571436	5.900699	-102.673000	92.651900	25.000000
9.416305	1.770500	5.498400	10.110767	1.545078	5.810688	-102.673000	93.274100	25.000000
9.416305	1.770500	5.498400	8.679291	2.048471	5.488613	-102.673000	94.371800	25.000000
9.416305	1.770500	5.498400	9.358419	2.199017	5.300392	-102.673000	94.994000	25.000000
9.416305	1.770500	5.498400	9.475759	2.164364	5.261542	-102.673000	96.091700	25.000000
9.416305	1.770500	5.498400	9.945853	2.218387	5.300392	-102.673000	96.713900	25.000000
9.416305	1.770500	5.498400	8.889319	2.127893	5.318772	-102.673000	97.811600	25.000000
9.416305	1.770500	5.498400	9.711848	2.210813	5.552279	-102.673000	98.433800	25.000000
9.416305	1.770500	5.498400	9.074139	2.308027	5.508313	-102.673000	99.531500	25.000000
9.418384	1.770456	5.498170	8.805680	2.080961	5.673525	-102.673000	100.154000	25.000000
9.414920	1.770530	5.498553	10.025966	1.981183	5.482404	-102.673000	101.251000	25.000000
9.421848	1.770381	5.497787	9.571228	1.600055	5.431219	-102.673000	101.874000	25.000000
9.414920	1.770530	5.498553	9.250946	1.462488	5.528547	-102.673000	102.971000	25.000000
9.414920	1.770530	5.498553	9.729563	1.507030	5.277538	-102.673000	103.593000	25.000000
9.414920	1.770530	5.498553	9.004893	1.469567	5.291104	-102.673000	104.691000	25.000000
9.416305	1.770500	5.498400	9.377766	1.769374	5.513171	-101.813000	84.674700	25.000000
9.416305	1.770500	5.498400	9.440662	1.763715	5.520684	-101.813000	86.394600	25.000000
9.416305	1.770500	5.498400	9.375799	1.768328	5.513171	-101.813000	87.492300	25.000000
9.416305	1.770500	5.498400	9.496842	1.750773	5.543210	-101.813000	88.114500	25.000000
9.416305	1.770500	5.498400	9.384887	1.751861	5.589834	-101.813000	89.212200	25.000000
9.416305	1.770500	5.498400	9.352839	1.660730	5.766702	-101.813000	89.834400	25.000000
9.416305	1.770500	5.498400	9.341633	1.698530	5.674228	-101.813000	90.932100	25.000000
9.416305	1.770500	5.498400	10.246507	1.720676	5.560641	-101.813000	91.554200	25.000000
9.416305	1.770500	5.498400	8.505880	1.653186	5.983819	-101.813000	92.651900	25.000000
9.416305	1.770500	5.498400	8.893818	2.406977	5.108470	-101.813000	93.274100	25.000000
9.416305	1.770500	5.498400	9.926732	2.098662	5.264808	-101.813000	94.371800	25.000000
9.416305	1.770500	5.498400	9.572878	2.221666	5.117281	-101.813000	94.994000	25.000000
9.416305	1.770500	5.498400	9.252567	2.248304	5.126388	-101.813000	96.091700	25.000000
9.416305	1.770500	5.498400	9.006664	2.426445	5.206330	-101.813000	96.713900	25.000000
9.416305	1.770500	5.498400	9.820387	2.488595	5.402835	-101.813000	97.811600	25.000000
9.416305	1.770500	5.498400	9.718024	2.345817	5.558935	-101.813000	98.433800	25.000000
9.416305	1.770500	5.498400	9.039358	2.474226	5.779559	-101.813000	99.531500	25.000000
9.418384	1.770456	5.498170	9.782127	2.257264	5.507133	-101.813000	100.154000	25.000000
9.414920	1.770530	5.498553	9.029950	1.968822	5.608444	-101.813000	101.251000	25.000000
9.421848	1.770381	5.497787	9.523786	1.670713	5.482863	-101.813000	101.874000	25.000000
9.414920	1.770530	5.498553	9.167879	1.570796	5.397351	-101.813000	102.971000	25.000000
9.414920	1.770530	5.498553	9.730308	1.604717	5.240463	-101.813000	103.593000	25.000000
9.414920	1.770530	5.498553	8.987122	1.491377	5.291104	-101.813000	104.691000	25.000000
9.409373	1.770650	5.497634	9.379744	1.770419	5.513171	-100.953000	84.052500	25.000000
9.409373	1.770650	5.497634	9.446460	1.766831	5.520684	-100.953000	84.674700	25.000000
9.409373	1.770650	5.497634	9.448413	1.767870	5.520684	-100.953000	85.772400	25.000000
9.409373	1.770650	5.497634	9.373158	1.765122	5.528547	-100.953000	86.394600	25.000000
9.409373	1.770650	5.497634	9.372748	1.761869	5.543908	-100.953000	87.492300	25.000000
9.409373	1.770650	5.497634	9.647611	1.718520	5.616627	-100.953000	88.114500	25.000000
9.409373	1.770650	5.497634	9.141116	1.746736	5.639684	-100.953000	89.212200	25.000000
9.409373	1.770650	5.497634	9.290431	1.636503	5.872628	-100.953000	89.834400	25.000000
9.409373	1.770650	5.497634	9.584362	1.622988	5.805520	-100.953000	90.932100	25.000000
9.409373	1.770650	5.497634	9.174966	1.892388	5.538415	-100.953000	91.554200	25.000000
9.409373	1.770650	5.497634	9.563472	2.303946	4.953955	-100.953000	92.651900	25.000000
9.409373	1.770650	5.497634	8.434862	2.362190	4.990920	-100.953000	93.274100	25.000000
9.409373	1.770650	5.497634	10.274843	2.281119	4.864453	-100.953000	94.371800	25.000000
9.409373	1.770650	5.497634	8.700000	2.300524	5.009754	-100.953000	94.994000	25.000000
9.409373	1.770650	5.497634	10.093112	2.553952	4.897517	-100.953000	96.091700	25.000000
9.409373	1.770650	5.497634	10.143964	2.683924	5.387130	-100.953000	96.713900	25.000000
9.409373	1.770650	5.497634	8.607555	2.678249	5.796286	-100.953000	97.811600	25.000000
9.409373	1.770650	5.497634	9.721111	2.634965	5.914489	-100.953000	98.433800	25.000000
9.409373	1.770650	5.497634	9.069730	2.369812	5.598568	-100.953000	99.531500	25.000000
9.411453	1.770605	5.497404	10.512374	1.950873	5.468810	-100.953000	100.154000	25.000000
9.407987	1.770679	5.497787	8.215838	2.225067	5.716456	-100.953000	101.251000	25.000000
9.414920	1.770530	5.497021	10.026969	1.772623	5.382360	-100.953000	101.874000	25.000000
9.407987	1.770679	5.497787	8.844823	1.744653	5.440938	-100.953000	102.971000	25.000000
9.407987	1.770679	5.497787	9.699856	1.642818	5.231535	-100.953000	103.593000	25.000000
9.407987	1.770679	5.497787	9.115257	1.444518	5.285055	-100.953000	104.691000	25.000000
9.412839	1.770575	5.498017	9.381732	1.771464	5.513171	-100.093000	82.332700	25.000000
9.412839	1.770575	5.498017	9.379744	1.770419	5.513171	-100.093000	82.954800	25.000000
9.412839	1.770575	5.498017	9.379744	1.770419	5.513171	-100.093000	84.052500	25.000000
9.412839	1.770575	5.498017	9.446460	1.766831	5.520684	-100.093000	84.674700	25.000000
9.412839	1.770575	5.498017	9.375095	1.766168	5.528547	-100.093000	85.772400	25.000000
9.412839	1.770575	5.498017	9.585009	1.746980	5.580306	-100.093000	86.394600	25.000000
9.412839	1.770575	5.498017	9.324318	1.761781	5.582853	-100.093000	87.492300	25.000000
9.412839	1.770575	5.498017	9.646118	1.647587	5.796286	-100.093000	88.114500	25.000000
9.412839	1.770575	5.498017	9.153994	1.717708	5.750341	-100.093000	89.212200	25.000000
9.412839	1.770575	5.498017	10.373447	1.943776	5.185296	-100.093000	89.834400	25.000000
9.412839	1.770575	5.498017	8.360556	1.730555	5.949941	-100.093000	90.932100	25.000000
9.412839	1.770575	5.498017	9.911893	2.340794	4.645587	-100.093000	91.554200	25.000000
9.412839	1.770575	5.498017	8.921601	2.403536	4.743546	-100.093000	92.651900	25.000000
9.412839	1.770575	5.498017	9.907416	2.369762	4.658817	-100.093000	93.274100	25.000000
9.412839	1.770575	5.498017	8.985344	2.215521	4.863344	-100.093000	94.371800	25.000000
9.412839	1.770575	5.498017	8.393069	2.834338	4.538173	-100.093000	94.994000	25.000000
9.412839	1.770575	5.498017	10.251221	2.843791	4.784928	-100.093000	96.091700	25.000000
9.412839	1.770575	5.498017	8.284473	2.649120	0.244979	-100.093000	96.713900	25.000000
9.412839	1.770575	5.498017	10.413688	2.719566	5.525972	-100.093000	97.811600	25.000000
9.412839	1.770575	5.498017	10.066280	2.804574	5.711848	-100.093000	98.433800	25.000000
9.412839	1.770575	5.498017	8.675252	2.383580	5.676580	-100.093000	99.531500	25.000000
9.414918	1.770530	5.497787	9.703608	2.160956	5.515329	-100.093000	100.154000	25.000000
9.411453	1.770605	5.498170	9.106042	1.747421	5.608444	-100.093000	101.251000	25.000000
9.418384	1.770456	5.497404	9.323626	1.809002	5.364720	-100.093000	101.874000	25.000000
9.411453	1.770605	5.498170	9.532051	2.015431	5.390760	-100.093000	102.971000	25.000000
9.411453	1.770605	5.498170	8.929216	1.341447	5.242947	-100.093000	103.593000	25.000000
9.411453	1.770605	5.498170	9.855435	1.607333	5.221460	-100.093000	104.691000	25.000000
9.410759	1.770620	5.497787	9.381732	1.771464	5.513171	-99.232800	81.235000	25.000000
9.410759	1.770620	5.497787	9.379744	1.770419	5.513171	-99.232800	82.954800	25.000000
9.410759	1.770620	5.497787	9.379744	1.770419	5.513171	-99.232800	84.052500	25.000000
9.410759	1.770620	5.497787	9.513364	1.760081	5.543210	-99.232800	84.674700	25.000000
9.410759	1.770620	5.497787	9.310150	1.768644	5.536527	-99.232800	85.772400	25.000000
9.410759	1.770620	5.497787	9.613059	1.724316	5.639684	-99.232800	86.394600	25.000000
9.410759	1.770620	5.497787	9.116957	1.755012	5.664233	-99.232800	87.492300	25.000000
9.410759	1.770620	5.497787	9.865136	1.675395	5.760247	-99.232800	88.114500	25.000000
9.410759	1.770620	5.497787	8.963085	1.780974	5.676198	-99.232800	89.212200	25.000000
9.410759	1.770620	5.497787	9.317244	2.388869	4.370083	-99.232800	89.834400	25.000000
9.410759	1.770620	5.497787	9.513290	2.075484	5.034102	-99.232800	90.932100	25.000000
9.410759	1.770620	5.497787	9.358210	2.384207	4.344880	-99.232800	91.554200	25.000000
9.410759	1.770620	5.497787	9.491897	2.175972	4.672666	-99.232800	92.651900	25.000000
9.410759	1.770620	5.497787	10.643820	2.578412	4.055513	-99.232800	93.274100	25.000000
9.410759	1.770620	5.497787	7.990845	2.479004	4.415087	-99.232800	94.371800	25.000000
9.410759	1.770620	5.497787	8.202640	2.869106	0.265855	-99.232800	94.994000	25.000000
9.410759	1.770620	5.497787	10.401855	3.001535	3.195334	-99.232800	96.091700	25.000000
