4.465343	2.396454	5.497787	4.404452	2.384066	5.497787	-35.997300	5.100300	25.000000
4.465343	2.396454	5.497787	4.409320	2.382899	5.500118	-35.997300	7.917880	25.000000
4.465343	2.396454	5.497787	4.399602	2.385232	5.500129	-35.997300	10.259900	25.000000
4.465343	2.396454	5.497787	4.409320	2.382899	5.500118	-35.997300	14.797400	25.000000
4.465343	2.396454	5.497787	4.409320	2.382899	5.500118	-35.997300	16.517300	25.000000
4.465343	2.396454	5.497787	4.414204	2.381733	5.502438	-35.997300	19.957100	25.000000
4.465343	2.396454	5.497787	4.414204	2.381733	5.502438	-35.997300	21.676900	25.000000
4.465343	2.396454	5.497787	4.414204	2.381733	5.502438	-35.997300	23.396800	25.000000
4.465343	2.396454	5.497787	4.409320	2.382899	5.500118	-35.997300	25.116700	25.000000
4.465343	2.396454	5.497787	4.414204	2.381733	5.502438	-35.997300	25.738900	25.000000
4.465343	2.396454	5.497787	4.414182	2.381738	5.497787	-35.997300	28.556500	25.000000
4.465343	2.396454	5.497787	4.404452	2.384066	5.497787	-35.137300	4.478120	25.000000
4.465343	2.396454	5.497787	4.404452	2.384066	5.497787	-35.137300	6.820180	25.000000
4.465343	2.396454	5.497787	4.409320	2.382899	5.500118	-35.137300	8.540060	25.000000
4.465343	2.396454	5.497787	4.409365	2.382888	5.504780	-35.137300	15.419600	25.000000
4.465343	2.396454	5.497787	4.419106	2.380566	5.504748	-35.137300	16.517300	25.000000
4.465343	2.396454	5.497787	4.423958	2.379415	5.502417	-35.137300	25.116700	25.000000
4.465343	2.396454	5.497787	4.414204	2.381733	5.502438	-35.137300	25.738900	25.000000
4.465343	2.396454	5.497787	4.419061	2.380577	5.500107	-35.137300	26.836600	25.000000
4.465343	2.396454	5.497787	4.419061	2.380577	5.500107	-35.137300	28.556500	25.000000
4.465343	2.396454	5.497787	4.404452	2.384066	5.497787	-35.137300	32.618400	25.000000
4.465343	2.396454	5.497787	4.404475	2.384060	5.502460	-34.277400	10.259900	25.000000
4.465343	2.396454	5.497787	4.409320	2.382899	5.500118	-34.277400	11.357600	25.000000
4.465343	2.396454	5.497787	4.414272	2.381716	5.507089	-34.277400	15.419600	25.000000
4.465343	2.396454	5.497787	4.419197	2.380544	5.509388	-34.277400	17.139500	25.000000
4.465343	2.396454	5.497787	4.419197	2.380544	5.509388	-34.277400	18.237200	25.000000
4.464863	2.396571	5.498021	4.419197	2.380544	5.509388	-34.277400	18.859300	25.000000
4.465343	2.396454	5.497787	4.424025	2.379399	5.507046	-34.277400	19.957100	25.000000
4.465343	2.396454	5.497787	4.424025	2.379399	5.507046	-34.277400	20.579200	25.000000
4.465343	2.396454	5.497787	4.428962	2.378232	5.509334	-34.277400	21.676900	25.000000
4.465343	2.396454	5.497787	4.428871	2.378254	5.504715	-34.277400	22.299100	25.000000
4.465343	2.396454	5.497787	4.428871	2.378254	5.504715	-34.277400	23.396800	25.000000
4.465343	2.396454	5.497787	4.419106	2.380566	5.504748	-34.277400	24.019000	25.000000
4.465343	2.396454	5.497787	4.423958	2.379415	5.502417	-34.277400	25.738900	25.000000
4.465343	2.396454	5.497787	4.409320	2.382899	5.500118	-34.277400	32.618400	25.000000
4.465343	2.396454	5.497787	4.404475	2.384060	5.502460	-33.417400	9.637760	25.000000
4.465343	2.396454	5.497787	4.414272	2.381716	5.507089	-33.417400	14.797400	25.000000
4.465343	2.396454	5.497787	4.492271	2.395866	5.514027	-33.417400	15.419600	25.000000
4.465343	2.396454	5.497787	4.501877	2.393559	5.513952	-33.417400	17.139500	25.000000
4.464863	2.396571	5.498021	4.429097	2.378200	5.513952	-33.417400	18.859300	25.000000
4.465343	2.396454	5.497787	4.506773	2.392389	5.516218	-33.417400	19.957100	25.000000
4.465343	2.396454	5.497787	4.511508	2.391261	5.513878	-33.417400	20.579200	25.000000
4.465343	2.396454	5.497787	4.511508	2.391261	5.513878	-33.417400	21.676900	25.000000
4.465343	2.396454	5.497787	4.506617	2.392426	5.511611	-33.417400	22.299100	25.000000
4.465343	2.396454	5.497787	4.433802	2.377092	5.507003	-33.417400	25.116700	25.000000
4.465343	2.396454	5.497787	4.423958	2.379415	5.502417	-33.417400	25.738900	25.000000
4.465343	2.396454	5.497787	4.428871	2.378254	5.504715	-33.417400	26.836600	25.000000
4.464863	2.396571	5.498021	4.428826	2.378264	5.500097	-33.417400	27.458700	25.000000
4.465343	2.396454	5.497787	4.423958	2.379415	5.502417	-33.417400	28.556500	25.000000
4.465343	2.396454	5.497787	4.423935	2.379421	5.497787	-33.417400	30.276300	25.000000
4.465343	2.396454	5.497787	4.414182	2.381738	5.497787	-33.417400	30.898500	25.000000
4.465343	2.396454	5.497787	4.404543	2.384044	5.507133	-32.557500	13.077500	25.000000
4.465343	2.396454	5.497787	4.419333	2.380512	5.514027	-32.557500	13.699700	25.000000
4.465343	2.396454	5.497787	4.487561	2.397003	5.516390	-32.557500	14.797400	25.000000
4.465343	2.396454	5.497787	4.501877	2.393559	5.513952	-32.557500	15.419600	25.000000
4.465343	2.396454	5.497787	4.497355	2.394643	5.520931	-32.557500	16.517300	25.000000
4.465343	2.396454	5.497787	4.439065	2.375857	5.518474	-32.557500	17.139500	25.000000
4.465343	2.396454	5.497787	4.434524	2.376923	5.525430	-32.557500	18.237200	25.000000
4.464863	2.396571	5.498021	4.449101	2.373513	5.522953	-32.557500	18.859300	25.000000
4.465343	2.396454	5.497787	4.449101	2.373513	5.522953	-32.557500	19.957100	25.000000
4.465343	2.396454	5.497787	4.448876	2.373566	5.518379	-32.557500	20.579200	25.000000
4.465343	2.396454	5.497787	4.458711	2.371285	5.518285	-32.557500	21.676900	25.000000
4.465343	2.396454	5.497787	4.453538	2.372483	5.511485	-32.557500	22.299100	25.000000
4.465343	2.396454	5.497787	4.453695	2.372446	5.516050	-32.557500	23.396800	25.000000
4.465343	2.396454	5.497787	4.525815	2.387876	5.506919	-32.557500	24.019000	25.000000
4.465343	2.396454	5.497787	4.438750	2.375931	5.509281	-32.557500	25.116700	25.000000
4.465343	2.396454	5.497787	4.443535	2.374811	5.502374	-32.557500	25.738900	25.000000
4.465343	2.396454	5.497787	4.433734	2.377108	5.502395	-32.557500	26.836600	25.000000
4.464863	2.396571	5.498021	4.428826	2.378264	5.500097	-32.557500	27.458700	25.000000
4.465343	2.396454	5.497787	4.423935	2.379421	5.497787	-32.557500	29.178600	25.000000
4.465343	2.396454	5.497787	4.414182	2.381738	5.497787	-32.557500	30.898500	25.000000
4.464863	2.396571	5.497554	4.404452	2.384066	5.497787	-31.697500	5.100300	25.000000
4.464863	2.396571	5.497554	4.404475	2.384060	5.502460	-31.697500	6.820180	25.000000
4.464863	2.396571	5.497554	4.492271	2.395866	5.514027	-31.697500	11.979800	25.000000
4.464863	2.396571	5.497554	4.477991	2.399325	5.516477	-31.697500	13.077500	25.000000
4.464863	2.396571	5.497554	4.419740	2.380415	5.523304	-31.697500	13.699700	25.000000
4.464863	2.396571	5.497554	4.502277	2.393463	5.523186	-31.697500	14.797400	25.000000
4.464863	2.396571	5.497554	4.449685	2.373377	5.532099	-31.697500	15.419600	25.000000
4.464863	2.396571	5.497554	4.507505	2.392214	5.530034	-31.697500	16.517300	25.000000
4.464863	2.396571	5.497554	4.460280	2.370922	5.541040	-31.697500	17.139500	25.000000
4.464863	2.396571	5.497554	4.527140	2.387564	5.534301	-31.697500	18.237200	25.000000
4.464384	2.396687	5.497787	4.479609	2.366488	5.536143	-31.697500	18.859300	25.000000
4.464863	2.396571	5.497554	4.474863	2.367572	5.538489	-31.697500	19.957100	25.000000
4.464863	2.396571	5.497554	4.484038	2.365481	5.529308	-31.697500	20.579200	25.000000
4.464863	2.396571	5.497554	4.479252	2.366570	5.531634	-31.697500	21.676900	25.000000
4.464863	2.396571	5.497554	4.478672	2.366702	5.522613	-31.697500	22.299100	25.000000
4.464863	2.396571	5.497554	4.483302	2.365648	5.515803	-31.697500	23.396800	25.000000
4.464863	2.396571	5.497554	4.458397	2.371357	5.509176	-31.697500	24.019000	25.000000
4.464863	2.396571	5.497554	4.473254	2.367940	5.511361	-31.697500	25.116700	25.000000
4.464863	2.396571	5.497554	4.458307	2.371378	5.504621	-31.697500	26.836600	25.000000
4.464863	2.396571	5.497554	4.433712	2.377113	5.497787	-31.697500	28.556500	25.000000
4.464863	2.396571	5.497554	4.428826	2.378264	5.495478	-31.697500	29.178600	25.000000
4.464863	2.396571	5.497554	4.428826	2.378264	5.500097	-31.697500	30.276300	25.000000
4.465343	2.396454	5.497787	4.404475	2.384060	5.502460	-30.837600	6.820180	25.000000
4.465343	2.396454	5.497787	4.404475	2.384060	5.502460	-30.837600	7.917880	25.000000
4.465343	2.396454	5.497787	4.482689	2.398183	5.514103	-30.837600	11.357600	25.000000
4.465343	2.396454	5.497787	4.488006	2.396895	5.525687	-30.837600	11.979800	25.000000
4.465343	2.396454	5.497787	4.497355	2.394643	5.520931	-30.837600	13.077500	25.000000
4.465343	2.396454	5.497787	4.502855	2.393325	5.532415	-30.837600	13.699700	25.000000
4.465343	2.396454	5.497787	4.440236	2.375582	5.536848	-30.837600	14.797400	25.000000
4.465343	2.396454	5.497787	4.475757	2.367367	5.547520	-30.837600	15.419600	25.000000
4.465343	2.396454	5.497787	4.446752	2.374060	5.552778	-30.837600	16.517300	25.000000
4.465343	2.396454	5.497787	4.431986	2.345439	5.562573	-30.837600	17.139500	25.000000
4.465343	2.396454	5.497787	4.401193	2.352310	5.558935	-30.837600	18.237200	25.000000
4.464863	2.396571	5.498021	4.442083	2.343217	5.562286	-30.837600	18.859300	25.000000
4.465343	2.396454	5.497787	4.456344	2.340103	5.555246	-30.837600	19.957100	25.000000
4.465343	2.396454	5.497787	4.450449	2.341387	5.548741	-30.837600	20.579200	25.000000
4.465343	2.396454	5.497787	4.475601	2.335945	5.545995	-30.837600	21.676900	25.000000
4.465343	2.396454	5.497787	4.513557	2.358840	5.524447	-30.837600	22.299100	25.000000
4.465343	2.396454	5.497787	4.458890	2.339550	5.530888	-30.837600	23.396800	25.000000
4.465343	2.396454	5.497787	4.492950	2.363462	5.506756	-30.837600	24.019000	25.000000
4.465343	2.396454	5.497787	4.503354	2.361121	5.520105	-30.837600	25.116700	25.000000
4.465343	2.396454	5.497787	4.478136	2.366824	5.509073	-30.837600	25.738900	25.000000
4.465343	2.396454	5.497787	4.463205	2.370247	5.502333	-30.837600	26.836600	25.000000
4.464863	2.396571	5.498021	4.438615	2.375962	5.500086	-30.837600	27.458700	25.000000
4.465343	2.396454	5.497787	4.453336	2.372529	5.497787	-30.837600	28.556500	25.000000
4.465343	2.396454	5.497787	4.423935	2.379421	5.497787	-30.837600	30.276300	25.000000
4.465343	2.396454	5.497787	4.423935	2.379421	5.497787	-30.837600	30.898500	25.000000
4.465343	2.396454	5.497787	4.409320	2.382899	5.495456	-30.837600	32.618400	25.000000
4.465343	2.396454	5.497787	4.419061	2.380577	5.495467	-30.837600	33.716100	25.000000
4.465343	2.396454	5.497787	4.404452	2.384066	5.497787	-29.977700	2.758240	25.000000
4.465343	2.396454	5.497787	4.409320	2.382899	5.500118	-29.977700	4.478120	25.000000
4.465343	2.396454	5.497787	4.409320	2.382899	5.500118	-29.977700	6.198000	25.000000
4.465343	2.396454	5.497787	4.404543	2.384044	5.507133	-29.977700	6.820180	25.000000
4.465343	2.396454	5.497787	4.478192	2.399276	5.521147	-29.977700	10.259900	25.000000
4.465343	2.396454	5.497787	4.487561	2.397003	5.516390	-29.977700	11.357600	25.000000
4.465343	2.396454	5.497787	4.488630	2.396745	5.534979	-29.977700	11.979800	25.000000
4.465343	2.396454	5.497787	4.512483	2.391029	5.532256	-29.977700	13.077500	25.000000
4.465343	2.396454	5.497787	4.466968	2.369381	5.556809	-29.977700	13.699700	25.000000
4.465343	2.396454	5.497787	4.427753	2.378518	5.557900	-29.977700	14.797400	25.000000
4.465343	2.396454	5.497787	4.471264	2.368395	5.583937	-29.977700	15.419600	25.000000
4.465343	2.396454	5.497787	4.525318	2.356231	5.579644	-29.977700	16.517300	25.000000
4.465343	2.396454	5.497787	4.459877	2.339337	5.601625	-29.977700	17.139500	25.000000
4.465343	2.396454	5.497787	4.448303	2.310968	5.601312	-29.977700	18.237200	25.000000
4.464863	2.396571	5.498021	4.403726	2.289664	5.604674	-29.977700	18.859300	25.000000
4.465343	2.396454	5.497787	4.488964	2.302725	5.595349	-29.977700	19.957100	25.000000
4.465343	2.396454	5.497787	4.469105	2.306724	5.576851	-29.977700	20.579200	25.000000
4.465343	2.396454	5.497787	4.515152	2.297526	5.569095	-29.977700	21.676900	25.000000
4.465343	2.396454	5.497787	4.444648	2.311719	5.556037	-29.977700	22.299100	25.000000
4.465343	2.396454	5.497787	4.462701	2.308025	5.529896	-29.977700	23.396800	25.000000
4.465343	2.396454	5.497787	4.452909	2.340850	5.515484	-29.977700	24.019000	25.000000
4.465343	2.396454	5.497787	4.420419	2.316745	5.521748	-29.977700	25.116700	25.000000
4.465343	2.396454	5.497787	4.427381	2.346457	5.508972	-29.977700	25.738900	25.000000
4.465343	2.396454	5.497787	4.487906	2.364603	5.500034	-29.977700	26.836600	25.000000
4.464863	2.396571	5.498021	4.468120	2.369117	5.495520	-29.977700	27.458700	25.000000
4.465343	2.396454	5.497787	4.448427	2.373670	5.500075	-29.977700	28.556500	25.000000
4.465343	2.396454	5.497787	4.438615	2.375962	5.495488	-29.977700	29.178600	25.000000
4.465343	2.396454	5.497787	4.423935	2.379421	5.497787	-29.977700	31.996200	25.000000
