9.411077	1.570796	3.531422	9.470480	1.570796	3.520138	-17.096200	-9.478170	0.000659
9.097326	1.567492	3.561194	6.764059	1.548618	3.811715	-5.831550	1.743240	0.197123
9.092837	1.568613	3.562979	7.271148	1.521265	3.809882	-5.440620	2.559640	-0.423861
9.102602	1.566637	3.563344	6.751511	1.536723	3.832536	-5.750050	1.928960	0.091571
9.104008	1.566745	3.563287	7.195137	1.515175	3.818508	-5.365970	2.672400	-0.618869
9.104007	1.566750	3.563287	7.133022	1.514690	3.807562	-5.366250	2.671910	-0.618399
9.102602	1.566642	3.563344	6.751859	1.535243	3.832536	-5.750280	1.928460	0.092050
9.086342	1.570740	3.555352	7.795069	1.551296	3.726037	-5.715430	1.911210	0.163739
9.077222	1.568194	3.563691	7.134676	1.562387	3.686820	-6.668690	1.370970	0.229994
9.102511	1.566634	3.563349	6.751511	1.536723	3.832536	-5.749840	1.929430	0.091130
9.104140	1.566742	3.563292	7.195700	1.513787	3.818508	-5.365700	2.672850	-0.619307
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089168
9.104232	1.566723	3.563288	7.196277	1.512400	3.818508	-5.364540	2.674840	-0.621252
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104232	1.566725	3.563288	7.196867	1.511013	3.818508	-5.364540	2.674840	-0.621252
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089167
9.102109	1.566677	3.563224	7.109212	1.504637	3.847161	-5.754960	1.917550	0.097162
9.103556	1.566864	3.563285	6.922110	1.547680	3.793764	-5.370080	2.666540	-0.606988
9.100379	1.566927	3.562694	7.206532	1.530544	3.798982	-5.776700	1.867800	0.127388
9.100735	1.567408	3.563242	6.741966	1.527769	3.853440	-5.389830	2.637720	-0.552686
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089168
9.104232	1.566723	3.563288	7.196277	1.512400	3.818508	-5.364540	2.674840	-0.621252
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089167
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.103135	1.565868	3.563440	7.033555	1.503924	3.856401	-5.738380	1.948770	0.019090
9.108329	1.566681	3.563700	6.923150	1.541904	3.793764	-5.335480	2.732970	-0.634863
9.190356	1.567026	3.524398	8.233360	1.534716	3.501786	-6.036070	-3.546080	-0.120278
9.148426	1.564977	3.523526	8.357953	1.555960	3.508766	-6.076000	-2.823620	-0.945745
9.102634	1.566617	3.563379	6.828184	1.540037	3.823198	-5.748920	1.931470	0.089225
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364570	2.674790	-0.621195
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089165
9.104273	1.566724	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621255
9.397844	1.570839	3.533589	9.362158	1.570800	3.547887	-7.260470	6.238820	-0.007667
9.095531	1.565518	3.552553	6.809736	1.519377	3.770389	-6.115410	1.075090	-0.430613
9.047588	1.565653	3.558121	7.519308	1.544195	3.718526	-5.726970	1.978920	0.056359
9.102726	1.566616	3.563374	6.828184	1.540037	3.823198	-5.748890	1.931520	0.089172
9.104273	1.566724	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674840	-0.621248
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102676	1.566610	3.563389	6.828184	1.540037	3.823198	-5.748550	1.932280	0.088461
9.104273	1.566718	3.563298	7.196867	1.511013	3.818508	-5.364120	2.675560	-0.621950
9.101499	1.566838	3.563049	7.194053	1.517950	3.818508	-5.763030	1.899860	0.114670
9.102106	1.567019	3.563199	6.828829	1.537109	3.823198	-5.380090	2.649470	-0.589880
9.102593	1.566616	3.563369	6.828499	1.538573	3.823198	-5.748890	1.931520	0.089169
9.104273	1.566725	3.563298	7.196277	1.512400	3.818508	-5.364540	2.674840	-0.621250
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.102634	1.566616	3.563379	6.828184	1.540037	3.823198	-5.748890	1.931530	0.089166
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
9.104273	1.566725	3.563298	7.196867	1.511013	3.818508	-5.364540	2.674850	-0.621253
