9.410604	1.755143	0.394658	9.423168	1.751117	0.410557	-143.427000	-68.533900	25.000000
9.410604	1.755143	0.394658	9.412593	1.744846	0.410557	-143.427000	-67.911700	25.000000
9.410604	1.755143	0.394658	9.417834	1.747983	0.410557	-143.427000	-66.814000	25.000000
9.410604	1.755143	0.394658	9.521161	1.734319	0.439843	-143.427000	-66.191800	25.000000
9.410604	1.755143	0.394658	9.398346	1.712787	0.444419	-143.427000	-65.094100	25.000000
9.410604	1.755143	0.394658	9.185538	1.539220	0.575919	-143.427000	-64.471900	25.000000
9.410604	1.755143	0.394658	9.555920	1.658814	0.553031	-143.427000	-63.374200	25.000000
9.410982	1.755135	0.394758	9.772492	1.617885	0.661942	-143.427000	-62.752100	25.000000
9.410982	1.755135	0.394758	9.071058	1.258156	0.752623	-143.427000	-61.654400	25.000000
9.410604	1.755143	0.394658	9.496678	1.531825	0.506075	-143.427000	-61.032200	25.000000
9.410604	1.755143	0.394658	9.412035	1.739465	0.531178	-143.427000	-59.934500	25.000000
9.410604	1.755143	0.394658	9.694328	1.929137	0.468574	-143.427000	-59.312300	25.000000
9.410604	1.755143	0.394658	9.044888	1.980148	0.218669	-143.427000	-58.214600	25.000000
9.410604	1.755143	0.394658	9.504210	2.227180	0.529030	-143.427000	-57.592400	25.000000
9.410604	1.755143	0.394658	9.244999	2.350520	0.456845	-143.427000	-56.494700	25.000000
9.410604	1.755143	0.394658	9.361090	2.096797	0.447075	-143.427000	-55.872500	25.000000
9.410982	1.755135	0.394758	9.366429	2.383279	0.484478	-143.427000	-54.774900	25.000000
9.410982	1.755135	0.394758	9.203152	1.568623	6.257104	-143.427000	-54.152700	25.000000
9.410982	1.755135	0.394758	9.611119	1.643693	0.380506	-143.427000	-53.055000	25.000000
9.410604	1.755143	0.394658	9.884331	1.416405	6.166196	-143.427000	-52.432800	25.000000
9.410604	1.755143	0.394658	8.811617	1.412388	6.265946	-143.427000	-51.335100	25.000000
9.410604	1.755143	0.394658	9.454570	1.711937	0.314994	-143.427000	-50.712900	25.000000
9.410604	1.755143	0.394658	9.413761	1.695405	0.270947	-143.427000	-49.615200	25.000000
9.410604	1.755143	0.394658	9.441398	1.741085	0.362544	-143.427000	-48.993000	25.000000
9.410604	1.755143	0.394658	9.358018	1.748042	0.366394	-143.427000	-47.895300	25.000000
9.410604	1.755143	0.394658	9.419602	1.749028	0.410557	-142.567000	-66.814000	25.000000
9.410604	1.755143	0.394658	9.413018	1.723304	0.444419	-142.567000	-66.191800	25.000000
9.410604	1.755143	0.394658	9.481224	1.736084	0.430167	-142.567000	-65.094100	25.000000
9.410604	1.755143	0.394658	9.050657	1.612795	0.508173	-142.567000	-64.471900	25.000000
9.410604	1.755143	0.394658	9.744352	1.655047	0.565149	-142.567000	-63.374200	25.000000
9.410982	1.755135	0.394758	8.505533	1.307949	0.733720	-142.567000	-62.752100	25.000000
9.410982	1.755135	0.394758	10.154034	1.558978	0.694738	-142.567000	-61.654400	25.000000
9.410604	1.755143	0.394658	8.916591	1.665143	0.393058	-142.567000	-61.032200	25.000000
9.410604	1.755143	0.394658	9.840330	1.712526	0.625023	-142.567000	-59.934500	25.000000
9.410604	1.755143	0.394658	9.701799	2.076526	0.434136	-142.567000	-59.312300	25.000000
9.410604	1.755143	0.394658	9.181481	2.009502	0.164358	-142.567000	-58.214600	25.000000
9.410604	1.755143	0.394658	9.578100	2.345511	0.437510	-142.567000	-57.592400	25.000000
9.410604	1.755143	0.394658	9.309672	2.438193	0.620249	-142.567000	-56.494700	25.000000
9.410604	1.755143	0.394658	9.198369	2.469865	0.471460	-142.567000	-55.872500	25.000000
9.410982	1.755135	0.394758	9.593227	2.468346	0.666908	-142.567000	-54.774900	25.000000
9.410982	1.755135	0.394758	9.810199	1.968554	0.612538	-142.567000	-54.152700	25.000000
9.410982	1.755135	0.394758	9.041018	1.816600	0.125769	-142.567000	-53.055000	25.000000
9.410604	1.755143	0.394658	9.354611	1.466917	6.253194	-142.567000	-52.432800	25.000000
9.410604	1.755143	0.394658	9.455510	1.463776	6.265847	-142.567000	-51.335100	25.000000
9.410604	1.755143	0.394658	9.501000	1.643484	0.241907	-142.567000	-50.712900	25.000000
9.410604	1.755143	0.394658	9.271246	1.709300	0.248676	-142.567000	-49.615200	25.000000
9.410604	1.755143	0.394658	9.526993	1.735282	0.358771	-142.567000	-48.993000	25.000000
9.410604	1.755143	0.394658	9.378534	1.745485	0.342296	-142.567000	-47.895300	25.000000
9.410604	1.755143	0.394658	9.311283	1.754400	0.380506	-142.567000	-46.175400	25.000000
9.410604	1.755143	0.394658	9.421380	1.750073	0.410557	-141.707000	-67.911700	25.000000
9.410604	1.755143	0.394658	9.388376	1.735574	0.434670	-141.707000	-66.191800	25.000000
9.410604	1.755143	0.394658	9.350594	1.738414	0.424832	-141.707000	-65.094100	25.000000
9.410604	1.755143	0.394658	9.429003	1.697340	0.501906	-141.707000	-64.471900	25.000000
9.410604	1.755143	0.394658	9.345721	1.629681	0.540420	-141.707000	-63.374200	25.000000
9.410982	1.755135	0.394758	10.034461	1.468971	0.735793	-141.707000	-62.752100	25.000000
9.410982	1.755135	0.394758	8.679107	1.412283	0.727611	-141.707000	-61.654400	25.000000
9.410604	1.755143	0.394658	9.362692	1.852193	0.498459	-141.707000	-61.032200	25.000000
9.410604	1.755143	0.394658	9.387167	1.605958	0.549560	-141.707000	-59.934500	25.000000
9.410604	1.755143	0.394658	9.372966	1.965011	0.287030	-141.707000	-59.312300	25.000000
9.410604	1.755143	0.394658	9.380837	2.223859	0.201344	-141.707000	-58.214600	25.000000
9.410604	1.755143	0.394658	9.592184	2.502667	0.636508	-141.707000	-57.592400	25.000000
9.410604	1.755143	0.394658	9.219002	2.484617	0.344219	-141.707000	-56.494700	25.000000
9.410604	1.755143	0.394658	9.592184	2.616521	0.785398	-141.707000	-55.872500	25.000000
9.410982	1.755135	0.394758	9.132360	2.638314	0.688924	-141.707000	-54.774900	25.000000
9.410982	1.755135	0.394758	8.475848	2.172824	0.231091	-141.707000	-54.152700	25.000000
9.410982	1.755135	0.394758	10.223013	2.210170	0.802638	-141.707000	-53.055000	25.000000
9.410604	1.755143	0.394658	9.135768	1.585027	0.227242	-141.707000	-52.432800	25.000000
9.410604	1.755143	0.394658	9.555964	1.434332	6.095008	-141.707000	-51.335100	25.000000
