4.465644	2.487155	5.208947	4.436587	2.479805	5.221981	-26.244800	19.411400	25.000000
4.465644	2.487155	5.208947	4.436587	2.479805	5.221981	-26.244800	20.509100	25.000000
4.465644	2.487155	5.208947	4.441959	2.478254	5.220198	-26.244800	21.131300	25.000000
4.465644	2.487155	5.208947	4.441959	2.478254	5.220198	-26.244800	22.229000	25.000000
4.465644	2.487155	5.208947	4.444367	2.477561	5.215232	-26.244800	23.948900	25.000000
4.465109	2.487312	5.209122	4.444367	2.477561	5.215232	-26.244800	24.571000	25.000000
4.465109	2.487312	5.209122	4.436587	2.479805	5.221981	-25.384900	14.251700	25.000000
4.465109	2.487312	5.209122	4.518849	2.492550	5.225177	-25.384900	15.971600	25.000000
4.465109	2.487312	5.209122	4.441959	2.478254	5.220198	-25.384900	17.069300	25.000000
4.465109	2.487312	5.209122	4.439595	2.478935	5.225177	-25.384900	17.691500	25.000000
4.465109	2.487312	5.209122	4.518849	2.492550	5.225177	-25.384900	18.789200	25.000000
4.465644	2.487155	5.208947	4.521825	2.491683	5.228362	-25.384900	19.411400	25.000000
4.465644	2.487155	5.208947	4.447988	2.476521	5.226565	-25.384900	20.509100	25.000000
4.465644	2.487155	5.208947	4.444963	2.477389	5.223387	-25.384900	21.131300	25.000000
4.465644	2.487155	5.208947	4.447988	2.476521	5.226565	-25.384900	22.229000	25.000000
4.465644	2.487155	5.208947	4.450348	2.475845	5.221608	-25.384900	22.851200	25.000000
4.465644	2.487155	5.208947	4.450348	2.475845	5.221608	-25.384900	23.948900	25.000000
4.465109	2.487312	5.209122	4.447348	2.476705	5.218426	-25.384900	24.571000	25.000000
4.465109	2.487312	5.209122	4.447348	2.476705	5.218426	-25.384900	25.668700	25.000000
4.465109	2.487312	5.209122	4.447348	2.476705	5.218426	-25.384900	27.388600	25.000000
4.465644	2.487155	5.208947	4.444367	2.477561	5.215232	-25.384900	28.010800	25.000000
4.465644	2.487155	5.208947	4.444367	2.477561	5.215232	-25.384900	29.108500	25.000000
4.465644	2.487155	5.208947	4.504775	2.496679	5.217335	-24.524900	11.909700	25.000000
4.465644	2.487155	5.208947	4.513591	2.494088	5.226979	-24.524900	12.531900	25.000000
4.465644	2.487155	5.208947	4.431230	2.481358	5.223776	-24.524900	13.629600	25.000000
4.465109	2.487312	5.209122	4.442623	2.478062	5.228362	-24.524900	14.251700	25.000000
4.465644	2.487155	5.208947	4.513591	2.494088	5.226979	-24.524900	15.349500	25.000000
4.465109	2.487312	5.209122	4.440327	2.478724	5.233351	-24.524900	15.971600	25.000000
4.465109	2.487312	5.209122	4.440327	2.478724	5.233351	-24.524900	17.069300	25.000000
4.465109	2.487312	5.209122	4.530872	2.489061	5.237847	-24.524900	17.691500	25.000000
4.465109	2.487312	5.209122	4.448741	2.476305	5.234697	-24.524900	18.789200	25.000000
4.465644	2.487155	5.208947	4.457185	2.473894	5.236029	-24.524900	19.411400	25.000000
4.465644	2.487155	5.208947	4.457185	2.473894	5.236029	-24.524900	20.509100	25.000000
4.465644	2.487155	5.208947	4.538381	2.486899	5.231086	-24.524900	21.131300	25.000000
4.465644	2.487155	5.208947	4.541409	2.486031	5.234223	-24.524900	22.229000	25.000000
4.465644	2.487155	5.208947	4.461805	2.472583	5.226156	-24.524900	22.851200	25.000000
4.465644	2.487155	5.208947	4.459473	2.473244	5.231086	-24.524900	23.948900	25.000000
4.465109	2.487312	5.209122	4.455749	2.474303	5.219840	-24.524900	24.571000	25.000000
4.465109	2.487312	5.209122	4.453370	2.474982	5.224778	-24.524900	25.668700	25.000000
4.465109	2.487312	5.209122	4.444367	2.477561	5.215232	-24.524900	26.290900	25.000000
4.465109	2.487312	5.209122	4.455749	2.474303	5.219840	-24.524900	27.388600	25.000000
4.465644	2.487155	5.208947	4.444367	2.477561	5.215232	-24.524900	28.010800	25.000000
4.465644	2.487155	5.208947	4.510632	2.494955	5.223776	-23.665000	10.812000	25.000000
4.465644	2.487155	5.208947	4.507693	2.495819	5.220562	-23.665000	11.909700	25.000000
4.465644	2.487155	5.208947	4.434242	2.480484	5.226979	-23.665000	12.531900	25.000000
4.465644	2.487155	5.208947	4.511330	2.494750	5.231991	-23.665000	13.629600	25.000000
4.465109	2.487312	5.209122	4.438074	2.479375	5.238353	-23.665000	14.251700	25.000000
4.465644	2.487155	5.208947	4.528686	2.489693	5.242821	-23.665000	15.349500	25.000000
4.465109	2.487312	5.209122	4.526544	2.490313	5.247809	-23.665000	15.971600	25.000000
4.465109	2.487312	5.209122	4.455895	2.474262	5.249077	-23.665000	17.069300	25.000000
4.465109	2.487312	5.209122	4.467583	2.470948	5.253426	-23.665000	17.691500	25.000000
4.465109	2.487312	5.209122	4.462264	2.472452	5.255287	-23.665000	18.789200	25.000000
4.465644	2.487155	5.208947	4.392949	2.455879	5.256508	-23.665000	19.411400	25.000000
4.465644	2.487155	5.208947	4.476126	2.468546	5.254652	-23.665000	20.509100	25.000000
4.465644	2.487155	5.208947	4.480458	2.467334	5.244838	-23.665000	21.131300	25.000000
4.465644	2.487155	5.208947	4.394098	2.455560	5.243567	-23.665000	22.229000	25.000000
4.465644	2.487155	5.208947	4.474159	2.469098	5.238656	-23.665000	22.851200	25.000000
4.465644	2.487155	5.208947	4.476438	2.468459	5.233757	-23.665000	23.948900	25.000000
4.465109	2.487312	5.209122	4.470268	2.470191	5.227521	-23.665000	24.571000	25.000000
4.465109	2.487312	5.209122	4.467214	2.471052	5.224386	-23.665000	25.668700	25.000000
4.465109	2.487312	5.209122	4.461166	2.472764	5.218083	-23.665000	26.290900	25.000000
4.465109	2.487312	5.209122	4.455749	2.474303	5.219840	-23.665000	27.388600	25.000000
4.465644	2.487155	5.208947	4.455199	2.474460	5.211736	-23.665000	28.010800	25.000000
4.465644	2.487155	5.208947	4.447348	2.476705	5.218426	-23.665000	29.108500	25.000000
4.465644	2.487155	5.208947	4.446819	2.476856	5.210281	-23.665000	30.828400	25.000000
4.465086	2.487318	5.208711	4.510632	2.494955	5.223776	-22.805000	9.092110	25.000000
4.465033	2.487334	5.208728	4.507693	2.495819	5.220562	-22.805000	10.189800	25.000000
4.465354	2.487240	5.208623	4.428905	2.482034	5.228793	-22.805000	10.812000	25.000000
4.465354	2.487240	5.208623	4.514333	2.493870	5.235178	-22.805000	11.909700	25.000000
4.465354	2.487240	5.208623	4.442128	2.478205	5.249674	-22.805000	12.531900	25.000000
4.465354	2.487240	5.208623	4.512139	2.494513	5.240199	-22.805000	13.629600	25.000000
4.464819	2.487396	5.208798	4.434749	2.480337	5.256587	-22.805000	14.251700	25.000000
4.465354	2.487240	5.208623	4.528708	2.489686	5.264044	-22.805000	15.349500	25.000000
4.464819	2.487396	5.208798	4.452280	2.475293	5.280233	-22.805000	15.971600	25.000000
4.464819	2.487396	5.208798	4.471309	2.469899	5.277464	-22.805000	17.069300	25.000000
4.464819	2.487396	5.208798	4.490045	2.464667	5.287572	-22.805000	17.691500	25.000000
4.464819	2.487396	5.208798	4.405644	2.452365	5.281582	-22.805000	18.789200	25.000000
4.465354	2.487240	5.208623	4.509290	2.459373	5.284783	-22.805000	19.411400	25.000000
4.465354	2.487240	5.208623	4.500589	2.461757	5.283726	-22.805000	20.509100	25.000000
4.465354	2.487240	5.208623	4.440146	2.442988	5.265420	-22.805000	21.131300	25.000000
4.465354	2.487240	5.208623	4.427200	2.446477	5.273979	-22.805000	22.229000	25.000000
4.465354	2.487240	5.208623	4.498666	2.462286	5.255236	-22.805000	22.851200	25.000000
4.465354	2.487240	5.208623	4.503021	2.461089	5.245545	-22.805000	23.948900	25.000000
4.464819	2.487396	5.208798	4.490390	2.464572	5.233299	-22.805000	24.571000	25.000000
4.464819	2.487396	5.208798	4.476438	2.468459	5.233757	-22.805000	25.668700	25.000000
4.464819	2.487396	5.208798	4.464180	2.471910	5.221240	-22.805000	26.290900	25.000000
4.464819	2.487396	5.208798	4.472639	2.469525	5.222627	-22.805000	27.388600	25.000000
4.465354	2.487240	5.208623	4.463608	2.472072	5.213176	-22.805000	28.010800	25.000000
4.465354	2.487240	5.208623	4.449775	2.476009	5.213478	-22.805000	30.828400	25.000000
4.465376	2.487234	5.209034	4.510632	2.494955	5.223776	-21.945100	9.092110	25.000000
4.465323	2.487249	5.209052	4.506107	2.496287	5.233823	-21.945100	10.189800	25.000000
4.465644	2.487155	5.208947	4.441171	2.478481	5.241517	-21.945100	10.812000	25.000000
4.465644	2.487155	5.208947	4.498722	2.498470	5.240730	-21.945100	11.909700	25.000000
4.465644	2.487155	5.208947	4.528708	2.489686	5.264044	-21.945100	12.531900	25.000000
4.465644	2.487155	5.208947	4.420294	2.484551	5.270596	-21.945100	13.629600	25.000000
4.465109	2.487312	5.209122	4.450416	2.475826	5.285257	-21.945100	14.251700	25.000000
4.465644	2.487155	5.208947	4.465703	2.471479	5.305392	-21.945100	15.349500	25.000000
4.465109	2.487312	5.209122	4.438243	2.443499	5.333453	-21.945100	15.971600	25.000000
4.465109	2.487312	5.209122	4.473075	2.469402	5.324291	-21.945100	17.069300	25.000000
4.465109	2.487312	5.209122	4.451988	2.439827	5.349627	-21.945100	17.691500	25.000000
4.465109	2.487312	5.209122	4.481964	2.431952	5.342192	-21.945100	18.789200	25.000000
4.465644	2.487155	5.208947	4.437454	2.409339	5.334990	-21.945100	19.411400	25.000000
4.465644	2.487155	5.208947	4.417330	2.414421	5.338181	-21.945100	20.509100	25.000000
4.465644	2.487155	5.208947	4.518695	2.422539	5.316234	-21.945100	21.131300	25.000000
4.465644	2.487155	5.208947	4.487538	2.430507	5.298498	-21.945100	22.229000	25.000000
4.465644	2.487155	5.208947	4.450371	2.440257	5.274311	-21.945100	22.851200	25.000000
4.465644	2.487155	5.208947	4.499289	2.427480	5.270269	-21.945100	23.948900	25.000000
4.465109	2.487312	5.209122	4.425743	2.446872	5.245545	-21.945100	24.571000	25.000000
4.465109	2.487312	5.209122	4.462342	2.437087	5.237973	-21.945100	25.668700	25.000000
4.465109	2.487312	5.209122	4.404203	2.452762	5.231978	-21.945100	26.290900	25.000000
4.465109	2.487312	5.209122	4.500589	2.461757	5.221891	-21.945100	27.388600	25.000000
4.465644	2.487155	5.208947	4.461166	2.472764	5.218083	-21.945100	28.010800	25.000000
4.465644	2.487155	5.208947	4.472047	2.469691	5.214603	-21.945100	29.108500	25.000000
4.465644	2.487155	5.208947	4.455199	2.474460	5.211736	-21.945100	29.730700	25.000000
4.465644	2.487155	5.208947	4.446819	2.476856	5.210281	-21.945100	32.548300	25.000000
4.465086	2.487318	5.208711	4.501877	2.497536	5.214098	-21.085100	3.932470	25.000000
4.465086	2.487318	5.208711	4.504775	2.496679	5.217335	-21.085100	6.750050	25.000000
4.465086	2.487318	5.208711	4.425890	2.482914	5.225583	-21.085100	7.372230	25.000000
4.465086	2.487318	5.208711	4.505386	2.496499	5.225583	-21.085100	8.469930	25.000000
4.465086	2.487318	5.208711	4.506939	2.496041	5.242056	-21.085100	9.092110	25.000000
4.465033	2.487334	5.208728	4.500900	2.497825	5.235667	-21.085100	10.189800	25.000000
4.465354	2.487240	5.208623	4.514089	2.493942	5.256587	-21.085100	10.812000	25.000000
4.465354	2.487240	5.208623	4.491637	2.500578	5.269410	-21.085100	11.909700	25.000000
