4.465343	2.070848	0.992774	4.468288	2.060063	0.991232	-44.688700	-57.033500	25.000000
4.465343	2.070848	0.992774	4.395111	2.066361	0.974903	-44.688700	-56.411300	25.000000
4.465343	2.070848	0.992774	4.468445	2.057511	0.989114	-44.688700	-55.313600	25.000000
4.465343	2.070848	0.992774	4.473310	2.056935	0.987001	-44.688700	-54.691400	25.000000
4.465343	2.070848	0.992774	4.477991	2.058910	0.987001	-44.688700	-53.593700	25.000000
4.465343	2.070848	0.992774	4.473533	2.054382	0.984895	-44.688700	-52.971500	25.000000
4.465343	2.070848	0.992774	4.400057	2.065753	0.972765	-44.688700	-51.873800	25.000000
4.465343	2.070848	0.992774	4.478192	2.056359	0.984895	-44.688700	-51.251600	25.000000
4.465343	2.070848	0.992774	4.473533	2.054382	0.984895	-44.688700	-50.153900	25.000000
4.466078	2.070758	0.992913	4.478192	2.056359	0.984895	-44.688700	-49.531800	25.000000
4.465343	2.070848	0.992774	4.483090	2.055783	0.982794	-44.688700	-48.434000	25.000000
4.465343	2.070848	0.992774	4.410000	2.064537	0.968509	-44.688700	-47.811900	25.000000
4.465343	2.070848	0.992774	4.483090	2.055783	0.982794	-44.688700	-46.714200	25.000000
4.465343	2.070848	0.992774	4.482867	2.058332	0.984895	-44.688700	-46.092000	25.000000
4.465343	2.070848	0.992774	4.409773	2.067142	0.970634	-44.688700	-44.994300	25.000000
4.465343	2.070848	0.992774	4.414544	2.069133	0.970634	-44.688700	-43.274400	25.000000
4.465343	2.070848	0.992774	4.409365	2.074946	0.977047	-44.688700	-38.114800	25.000000
4.465343	2.070848	0.992774	4.404475	2.075558	0.979197	-44.688700	-36.394900	25.000000
4.465343	2.070848	0.992774	4.409365	2.074946	0.977047	-44.688700	-35.772700	25.000000
4.465343	2.070848	0.992774	4.409320	2.077543	0.979197	-44.688700	-32.955100	25.000000
4.465343	2.070848	0.992774	4.404452	2.078157	0.981353	-44.688700	-31.235200	25.000000
4.465343	2.070848	0.992774	4.404452	2.078157	0.981353	-44.688700	-24.355700	25.000000
4.465343	2.070848	0.992774	4.468445	2.057511	0.989114	-43.828800	-58.131200	25.000000
4.465343	2.070848	0.992774	4.463463	2.060639	0.993357	-43.828800	-57.033500	25.000000
4.465343	2.070848	0.992774	4.468646	2.054957	0.987001	-43.828800	-56.411300	25.000000
4.465343	2.070848	0.992774	4.468445	2.057511	0.989114	-43.828800	-55.313600	25.000000
4.465343	2.070848	0.992774	4.464000	2.052974	0.987001	-43.828800	-54.691400	25.000000
4.465343	2.070848	0.992774	4.468646	2.054957	0.987001	-43.828800	-53.593700	25.000000
4.465343	2.070848	0.992774	4.469183	2.049844	0.982794	-43.828800	-52.971500	25.000000
4.465343	2.070848	0.992774	4.468892	2.052401	0.984895	-43.828800	-51.873800	25.000000
4.465343	2.070848	0.992774	4.474114	2.049272	0.980699	-43.828800	-51.251600	25.000000
4.465343	2.070848	0.992774	4.474114	2.049272	0.980699	-43.828800	-50.153900	25.000000
4.466078	2.070758	0.992913	4.479062	2.048699	0.978610	-43.828800	-49.531800	25.000000
4.465343	2.070848	0.992774	4.474114	2.049272	0.980699	-43.828800	-48.434000	25.000000
4.465343	2.070848	0.992774	4.415292	2.061322	0.964277	-43.828800	-47.811900	25.000000
4.465343	2.070848	0.992774	4.410590	2.059323	0.964277	-43.828800	-46.714200	25.000000
4.465343	2.070848	0.992774	4.414997	2.063928	0.966390	-43.828800	-46.092000	25.000000
4.465343	2.070848	0.992774	4.488296	2.052656	0.978610	-43.828800	-44.994300	25.000000
4.465343	2.070848	0.992774	4.424500	2.067909	0.966390	-43.828800	-44.372100	25.000000
4.465343	2.070848	0.992774	4.492672	2.057175	0.980699	-43.828800	-43.274400	25.000000
4.465343	2.070848	0.992774	4.487561	2.060301	0.984895	-43.828800	-42.652200	25.000000
4.465343	2.070848	0.992774	4.487561	2.060301	0.984895	-43.828800	-41.554500	25.000000
4.465343	2.070848	0.992774	4.419197	2.073719	0.972765	-43.828800	-40.932300	25.000000
4.465343	2.070848	0.992774	4.409320	2.077543	0.979197	-43.828800	-34.052800	25.000000
4.465343	2.070848	0.992774	4.409320	2.077543	0.979197	-43.828800	-32.955100	25.000000
4.465343	2.070848	0.992774	4.409320	2.077543	0.979197	-43.828800	-30.613100	25.000000
4.465343	2.070848	0.992774	4.404452	2.078157	0.981353	-43.828800	-27.173300	25.000000
4.465343	2.070848	0.992774	4.463776	2.055530	0.989114	-42.968900	-58.131200	25.000000
4.465343	2.070848	0.992774	4.463597	2.058085	0.991232	-42.968900	-57.033500	25.000000
4.465343	2.070848	0.992774	4.463776	2.055530	0.989114	-42.968900	-56.411300	25.000000
4.465343	2.070848	0.992774	4.533630	2.044952	1.002736	-42.968900	-55.313600	25.000000
4.465343	2.070848	0.992774	4.464269	2.050416	0.984895	-42.968900	-54.691400	25.000000
4.465343	2.070848	0.992774	4.459664	2.048427	0.984895	-42.968900	-53.593700	25.000000
4.465343	2.070848	0.992774	4.464941	2.045295	0.980699	-42.968900	-52.971500	25.000000
4.465343	2.070848	0.992774	4.464941	2.045295	0.980699	-42.968900	-51.873800	25.000000
4.465343	2.070848	0.992774	4.397022	2.050680	0.962171	-42.968900	-51.251600	25.000000
4.465343	2.070848	0.992774	4.465344	2.042733	0.978610	-42.968900	-50.153900	25.000000
4.466078	2.070758	0.992913	4.475321	2.041596	0.974449	-42.968900	-49.531800	25.000000
4.465343	2.070848	0.992774	4.470794	2.039602	0.974449	-42.968900	-48.434000	25.000000
4.465343	2.070848	0.992774	4.484875	2.043014	0.972377	-42.968900	-47.811900	25.000000
4.465343	2.070848	0.992774	4.484875	2.043014	0.972377	-42.968900	-46.714200	25.000000
4.465343	2.070848	0.992774	4.416016	2.056108	0.960070	-42.968900	-46.092000	25.000000
4.465343	2.070848	0.992774	4.421097	2.055502	0.957976	-42.968900	-44.994300	25.000000
4.465343	2.070848	0.992774	4.493607	2.049529	0.974449	-42.968900	-44.372100	25.000000
4.465343	2.070848	0.992774	4.493250	2.052079	0.976526	-42.968900	-43.274400	25.000000
4.465343	2.070848	0.992774	4.492939	2.054628	0.978610	-42.968900	-42.652200	25.000000
4.465343	2.070848	0.992774	4.497599	2.056596	0.978610	-42.968900	-41.554500	25.000000
4.465343	2.070848	0.992774	4.492449	2.059721	0.982794	-42.968900	-40.932300	25.000000
4.466078	2.070758	0.992913	4.424297	2.070508	0.968509	-42.968900	-39.834700	25.000000
4.465343	2.070848	0.992774	4.492271	2.062265	0.984895	-42.968900	-38.114800	25.000000
4.465343	2.070848	0.992774	4.414204	2.076929	0.977047	-42.968900	-32.955100	25.000000
4.465343	2.070848	0.992774	4.409320	2.077543	0.979197	-42.968900	-27.795500	25.000000
4.465343	2.070848	0.992774	4.404452	2.078157	0.981353	-42.968900	-24.355700	25.000000
4.465343	2.070848	0.992774	4.463776	2.055530	0.989114	-42.108900	-58.131200	25.000000
4.465343	2.070848	0.992774	4.454268	2.054118	0.991232	-42.108900	-57.033500	25.000000
4.465343	2.070848	0.992774	4.454492	2.051558	0.989114	-42.108900	-56.411300	25.000000
4.465343	2.070848	0.992774	4.529338	2.040481	1.000649	-42.108900	-55.313600	25.000000
4.465343	2.070848	0.992774	4.455435	2.043869	0.982794	-42.108900	-54.691400	25.000000
4.465343	2.070848	0.992774	4.460000	2.045865	0.982794	-42.108900	-53.593700	25.000000
4.465343	2.070848	0.992774	4.531324	2.027923	0.990297	-42.108900	-52.971500	25.000000
4.465343	2.070848	0.992774	4.456288	2.038736	0.978610	-42.108900	-51.873800	25.000000
4.465343	2.070848	0.992774	4.462354	2.033035	0.972377	-42.108900	-51.251600	25.000000
4.465343	2.070848	0.992774	4.457903	2.031027	0.972377	-42.108900	-50.153900	25.000000
4.466078	2.070758	0.992913	4.468702	2.027335	0.966198	-42.108900	-49.531800	25.000000
4.465343	2.070848	0.992774	4.473813	2.026774	0.964149	-42.108900	-48.434000	25.000000
4.465343	2.070848	0.992774	4.487772	2.030215	0.962107	-42.108900	-47.811900	25.000000
4.465343	2.070848	0.992774	4.483347	2.028216	0.962107	-42.108900	-46.714200	25.000000
4.465343	2.070848	0.992774	4.424489	2.039836	0.945540	-42.108900	-46.092000	25.000000
4.465343	2.070848	0.992774	4.496677	2.034202	0.962107	-42.108900	-44.994300	25.000000
4.465343	2.070848	0.992774	4.431806	2.051683	0.951730	-42.108900	-44.372100	25.000000
4.465343	2.070848	0.992774	4.505652	2.038172	0.962107	-42.108900	-43.274400	25.000000
4.465343	2.070848	0.992774	4.503210	2.050924	0.972377	-42.108900	-42.652200	25.000000
4.465343	2.070848	0.992774	4.431309	2.054289	0.953806	-42.108900	-41.554500	25.000000
4.465343	2.070848	0.992774	4.497888	2.054050	0.976526	-42.108900	-40.932300	25.000000
4.466078	2.070758	0.992913	4.497888	2.054050	0.976526	-42.108900	-39.834700	25.000000
4.465343	2.070848	0.992774	4.429503	2.067297	0.964277	-42.108900	-39.212500	25.000000
4.465343	2.070848	0.992774	4.492449	2.059721	0.982794	-42.108900	-38.114800	25.000000
4.465343	2.070848	0.992774	4.492271	2.062265	0.984895	-42.108900	-36.394900	25.000000
4.465343	2.070848	0.992774	4.414204	2.076929	0.977047	-42.108900	-34.052800	25.000000
4.465343	2.070848	0.992774	4.419106	2.076314	0.974903	-42.108900	-32.955100	25.000000
4.465343	2.070848	0.992774	4.409320	2.077543	0.979197	-42.108900	-32.332900	25.000000
4.465343	2.070848	0.992774	4.404452	2.078157	0.981353	-42.108900	-27.173300	25.000000
4.465343	2.070848	0.992774	4.404452	2.078157	0.981353	-42.108900	-24.355700	25.000000
4.465343	2.070848	0.992774	4.404452	2.078157	0.981353	-42.108900	-20.916000	25.000000
4.465343	2.070848	0.992774	4.454268	2.054118	0.991232	-41.249000	-58.131200	25.000000
4.465343	2.070848	0.992774	4.454492	2.051558	0.989114	-41.249000	-57.033500	25.000000
4.465343	2.070848	0.992774	4.525152	2.035999	0.998567	-41.249000	-56.411300	25.000000
4.465343	2.070848	0.992774	4.524533	2.041020	1.002736	-41.249000	-55.313600	25.000000
4.465343	2.070848	0.992774	4.451314	2.039300	0.980699	-41.249000	-54.691400	25.000000
4.465343	2.070848	0.992774	4.446808	2.037294	0.980699	-41.249000	-53.593700	25.000000
4.465343	2.070848	0.992774	4.523107	2.021436	0.988243	-41.249000	-52.971500	25.000000
4.465343	2.070848	0.992774	4.439606	2.025536	0.974449	-41.249000	-51.873800	25.000000
4.465343	2.070848	0.992774	4.521593	2.009349	0.980084	-41.249000	-51.251600	25.000000
4.465343	2.070848	0.992774	4.447719	2.014662	0.964149	-41.249000	-50.153900	25.000000
4.466078	2.070758	0.992913	4.464180	2.010432	0.956014	-41.249000	-49.531800	25.000000
4.465343	2.070848	0.992774	4.465165	2.007855	0.953995	-41.249000	-48.434000	25.000000
4.465343	2.070848	0.992774	4.480960	2.006209	0.947972	-41.249000	-47.811900	25.000000
4.465343	2.070848	0.992774	4.486257	2.005660	0.945975	-41.249000	-46.714200	25.000000
4.465343	2.070848	0.992774	4.435876	2.020933	0.929298	-41.249000	-46.092000	25.000000
4.465343	2.070848	0.992774	4.495787	2.007128	0.943985	-41.249000	-44.994300	25.000000
4.465343	2.070848	0.992774	4.520542	2.021710	0.945975	-41.249000	-44.372100	25.000000
4.465343	2.070848	0.992774	4.438299	2.028189	0.933322	-41.249000	-43.274400	25.000000
4.465343	2.070848	0.992774	4.515894	2.037028	0.958039	-41.249000	-42.652200	25.000000
4.465343	2.070848	0.992774	4.445503	2.037442	0.937370	-41.249000	-41.554500	25.000000
4.465343	2.070848	0.992774	4.446752	2.052466	0.947597	-41.249000	-40.932300	25.000000
