9.410495	2.947063	3.141593	9.459546	2.957670	3.135408	-8.743900	-0.888929	25.000000
9.410495	2.947063	3.141593	9.459541	2.957673	3.143084	-8.743900	0.830952	25.000000
9.410495	2.947063	3.141593	9.454135	2.960772	3.126300	-7.883960	-2.608810	25.000000
9.410495	2.947063	3.141593	9.457801	2.958665	3.118341	-7.883960	-1.511110	25.000000
9.410495	2.947063	3.141593	9.450535	2.962868	3.132962	-7.883960	-0.888929	25.000000
9.410495	2.947063	3.141593	9.447013	2.964944	3.128882	-7.883960	0.208771	25.000000
9.410495	2.947063	3.141593	9.450526	2.962873	3.145640	-7.883960	0.830952	25.000000
9.410495	2.947063	3.141593	9.446994	2.964955	3.147436	-7.883960	1.928650	25.000000
9.410495	2.947063	3.141593	9.455939	2.959732	3.156913	-7.883960	2.550830	25.000000
9.410495	2.947063	3.141593	9.452361	2.961802	3.160584	-7.883960	3.648530	25.000000
9.410495	2.947063	3.141593	9.354048	2.959857	3.114380	-7.024020	-4.328690	25.000000
9.410495	2.947063	3.141593	9.361506	2.955571	3.101152	-7.024020	-3.230990	25.000000
9.410495	2.947063	3.141593	9.438714	2.969939	3.088847	-7.024020	-2.608810	25.000000
9.410495	2.947063	3.141593	9.445330	2.965945	3.116144	-7.024020	-1.511110	25.000000
9.410495	2.947063	3.141593	9.430069	2.975311	3.108912	-7.024020	-0.888929	25.000000
9.410495	2.947063	3.141593	9.426666	2.977475	3.127957	-7.024020	0.208771	25.000000
9.410495	2.947063	3.141593	9.425029	2.978528	3.152246	-7.024020	0.830952	25.000000
9.410495	2.947063	3.141593	9.428298	2.976434	3.152882	-7.024020	1.928650	25.000000
9.410495	2.947063	3.141593	9.436675	2.971190	3.159716	-7.024020	2.550830	25.000000
9.410495	2.947063	3.141593	9.435332	2.972019	3.195628	-7.024020	3.648530	25.000000
9.410495	2.947063	3.141593	9.447186	2.964841	3.178323	-7.024020	4.270710	25.000000
9.410495	2.947063	3.141593	9.357795	2.957690	3.179586	-7.024020	5.368410	25.000000
9.410495	2.947063	3.141593	9.461571	2.956523	3.176636	-7.024020	5.990590	25.000000
9.410495	2.947063	3.141593	9.457998	2.958552	3.099176	-6.164080	-6.048570	25.000000
9.410495	2.947063	3.141593	9.349610	2.962458	3.057454	-6.164080	-4.328690	25.000000
9.410495	2.947063	3.141593	9.438637	2.969986	3.094423	-6.164080	-3.230990	25.000000
9.410495	2.947063	3.141593	9.321807	2.979757	3.089639	-6.164080	-2.608810	25.000000
9.410495	2.947063	3.141593	9.409623	2.988800	3.011348	-6.164080	-1.511110	25.000000
