9.410599	2.487281	2.067245	9.413288	2.475307	2.072887	-10.552900	-28.068800	25.000000
9.410802	2.487253	2.067352	9.413288	2.475307	2.072887	-8.832980	-14.931900	25.000000
9.410748	2.487260	2.067360	9.413288	2.475307	2.072887	-8.832980	-4.612630	25.000000
9.410802	2.487253	2.067352	9.413288	2.475307	2.072887	-7.973040	-35.570500	25.000000
9.410802	2.487253	2.067352	9.413288	2.475307	2.072887	-7.973040	-33.850600	25.000000
9.410802	2.487253	2.067352	9.413288	2.475307	2.072887	-7.973040	-32.130700	25.000000
9.410802	2.487253	2.067352	9.413288	2.475307	2.072887	-7.973040	-29.788700	25.000000
9.410773	2.487257	2.067337	9.413288	2.475307	2.072887	-7.113100	-35.570500	25.000000
9.410773	2.487257	2.067337	9.413288	2.475307	2.072887	-7.113100	-33.850600	25.000000
9.410719	2.487264	2.067345	9.413288	2.475307	2.072887	-7.113100	-6.332510	25.000000
9.410773	2.487257	2.067337	9.413288	2.475307	2.072887	-6.253160	-35.570500	25.000000
9.410773	2.487257	2.067337	9.413288	2.475307	2.072887	-6.253160	-33.850600	25.000000
9.410773	2.487257	2.067337	9.413288	2.475307	2.072887	-6.253160	-26.971100	25.000000
9.410666	2.487272	2.067353	9.413288	2.475307	2.072887	-6.253160	-3.990440	25.000000
9.410773	2.487257	2.067337	9.413288	2.475307	2.072887	-5.393220	-35.570500	25.000000
9.410773	2.487257	2.067337	9.413288	2.475307	2.072887	-5.393220	-32.130700	25.000000
9.410773	2.487257	2.067337	9.381365	2.497188	2.050316	-5.393220	-16.651800	25.000000
9.410773	2.487257	2.067337	9.355747	2.483169	2.042256	-5.393220	-14.309700	25.000000
9.410773	2.487257	2.067337	9.435041	2.489654	2.042256	-5.393220	-12.589900	25.000000
9.410802	2.487253	2.067352	9.413288	2.475307	2.072887	-4.533270	-35.570500	25.000000
9.410802	2.487253	2.067352	9.413288	2.475307	2.072887	-4.533270	-33.228400	25.000000
9.410802	2.487253	2.067352	9.355747	2.483169	2.042256	-4.533270	-18.371700	25.000000
9.410802	2.487253	2.067352	9.435041	2.489654	2.042256	-4.533270	-17.749500	25.000000
9.410802	2.487253	2.067352	9.435041	2.489654	2.042256	-4.533270	-14.931900	25.000000
