4.465002	1.939928	1.173567	4.430485	1.930616	1.158938	-44.688700	-79.392500	25.000000
4.465002	1.939928	1.173567	4.426974	1.928502	1.158938	-44.688700	-78.294800	25.000000
4.465862	1.939854	1.173660	4.520232	1.923158	1.166214	-44.688700	-77.672700	25.000000
4.465862	1.939854	1.173660	4.516547	1.923458	1.168383	-44.688700	-76.575000	25.000000
4.465002	1.939928	1.173567	4.434016	1.932727	1.158938	-44.688700	-75.952800	25.000000
4.465002	1.939928	1.173567	4.434242	1.930298	1.156730	-44.688700	-74.855100	25.000000
4.465002	1.939928	1.173567	4.437770	1.932407	1.156730	-44.688700	-74.232900	25.000000
4.465002	1.939928	1.173567	4.434016	1.932727	1.158938	-44.688700	-73.135200	25.000000
4.465002	1.939928	1.173567	4.437567	1.934835	1.158938	-44.688700	-72.513000	25.000000
4.465002	1.939928	1.173567	4.437567	1.934835	1.158938	-44.688700	-71.415300	25.000000
4.465002	1.939928	1.173567	4.526997	1.929677	1.168383	-44.688700	-70.793100	25.000000
4.465862	1.939854	1.173660	4.526997	1.929677	1.168383	-44.688700	-69.695500	25.000000
4.465862	1.939854	1.173660	4.437409	1.937261	1.161150	-44.688700	-69.073300	25.000000
4.465862	1.939854	1.173660	4.523339	1.929980	1.170556	-44.688700	-67.975600	25.000000
4.465002	1.939928	1.173567	4.431027	1.925752	1.154527	-43.828800	-79.392500	25.000000
4.465002	1.939928	1.173567	4.427561	1.923635	1.154527	-43.828800	-78.294800	25.000000
4.465862	1.939854	1.173660	4.431027	1.925752	1.154527	-43.828800	-77.672700	25.000000
4.465862	1.939854	1.173660	4.431027	1.925752	1.154527	-43.828800	-76.575000	25.000000
4.465002	1.939928	1.173567	4.520807	1.918401	1.161888	-43.828800	-75.952800	25.000000
4.465002	1.939928	1.173567	4.524224	1.920480	1.161888	-43.828800	-74.855100	25.000000
4.465002	1.939928	1.173567	4.438310	1.927548	1.152328	-43.828800	-74.232900	25.000000
4.465002	1.939928	1.173567	4.438310	1.927548	1.152328	-43.828800	-73.135200	25.000000
4.465002	1.939928	1.173567	4.438018	1.929978	1.154527	-43.828800	-72.513000	25.000000
4.465002	1.939928	1.173567	4.438310	1.927548	1.152328	-43.828800	-71.415300	25.000000
4.465002	1.939928	1.173567	4.445087	1.934190	1.154527	-43.828800	-70.793100	25.000000
4.465862	1.939854	1.173660	4.527659	1.922555	1.161888	-43.828800	-69.695500	25.000000
4.465862	1.939854	1.173660	4.441317	1.934513	1.156730	-43.828800	-69.073300	25.000000
4.465862	1.939854	1.173660	4.437770	1.932407	1.156730	-43.828800	-67.975600	25.000000
4.465002	1.939928	1.173567	4.444727	1.939040	1.158938	-43.828800	-67.353400	25.000000
4.465002	1.939928	1.173567	4.444885	1.936616	1.156730	-43.828800	-66.255700	25.000000
4.465002	1.939928	1.173567	4.437409	1.937261	1.161150	-43.828800	-65.633500	25.000000
4.465002	1.939928	1.173567	4.437409	1.937261	1.161150	-43.828800	-64.535800	25.000000
4.465002	1.939928	1.173567	4.441002	1.939363	1.161150	-43.828800	-62.815900	25.000000
4.465363	1.939897	1.173345	4.424929	1.916638	1.150133	-42.968900	-79.392500	25.000000
4.465363	1.939897	1.173345	4.507338	1.910058	1.161888	-42.968900	-78.294800	25.000000
4.466223	1.939823	1.173438	4.432652	1.916010	1.145756	-42.968900	-77.672700	25.000000
4.466223	1.939823	1.173438	4.425404	1.914198	1.147942	-42.968900	-76.575000	25.000000
4.465363	1.939897	1.173345	4.436046	1.918131	1.145756	-42.968900	-75.952800	25.000000
4.465363	1.939897	1.173345	4.432652	1.916010	1.145756	-42.968900	-74.855100	25.000000
4.465363	1.939897	1.173345	4.443343	1.919931	1.143574	-42.968900	-74.232900	25.000000
4.465363	1.939897	1.173345	4.436046	1.918131	1.145756	-42.968900	-73.135200	25.000000
4.465363	1.939897	1.173345	4.446347	1.924476	1.145756	-42.968900	-72.513000	25.000000
4.465363	1.939897	1.173345	4.439459	1.920249	1.145756	-42.968900	-71.415300	25.000000
4.465363	1.939897	1.173345	4.449820	1.926584	1.145756	-42.968900	-70.793100	25.000000
4.466223	1.939823	1.173438	4.532108	1.917498	1.155430	-42.968900	-69.695500	25.000000
4.466223	1.939823	1.173438	4.445627	1.929335	1.150133	-42.968900	-69.073300	25.000000
4.466223	1.939823	1.173438	4.531402	1.922251	1.159732	-42.968900	-67.975600	25.000000
4.465363	1.939897	1.173345	4.445335	1.931764	1.152328	-42.968900	-67.353400	25.000000
4.465363	1.939897	1.173345	4.445335	1.931764	1.152328	-42.968900	-66.255700	25.000000
4.465363	1.939897	1.173345	4.444885	1.936616	1.156730	-42.968900	-65.633500	25.000000
4.465363	1.939897	1.173345	4.445087	1.934190	1.154527	-42.968900	-64.535800	25.000000
4.465363	1.939897	1.173345	4.444727	1.939040	1.158938	-42.968900	-63.913600	25.000000
4.465363	1.939897	1.173345	4.441137	1.936939	1.158938	-42.968900	-62.815900	25.000000
4.465002	1.939928	1.173567	4.415394	1.907801	1.147942	-42.108900	-79.392500	25.000000
4.465002	1.939928	1.173567	4.502943	1.896305	1.153286	-42.108900	-78.294800	25.000000
4.465862	1.939854	1.173660	4.423811	1.904740	1.141397	-42.108900	-77.672700	25.000000
4.465862	1.939854	1.173660	4.513868	1.897827	1.149009	-42.108900	-76.575000	25.000000
4.465002	1.939928	1.173567	4.514554	1.895437	1.146877	-42.108900	-75.952800	25.000000
4.465002	1.939928	1.173567	4.431715	1.904122	1.137054	-42.108900	-74.855100	25.000000
4.465002	1.939928	1.173567	4.435696	1.903811	1.134890	-42.108900	-74.232900	25.000000
4.465002	1.939928	1.173567	4.439696	1.903499	1.132729	-42.108900	-73.135200	25.000000
4.465002	1.939928	1.173567	4.535284	1.903215	1.142624	-42.108900	-72.513000	25.000000
4.465002	1.939928	1.173567	4.531368	1.903513	1.144749	-42.108900	-71.415300	25.000000
4.465002	1.939928	1.173567	4.448932	1.912308	1.134890	-42.108900	-70.793100	25.000000
4.465862	1.939854	1.173660	4.537367	1.910059	1.146877	-42.108900	-69.695500	25.000000
4.465862	1.939854	1.173660	4.455109	1.918970	1.137054	-42.108900	-69.073300	25.000000
4.465862	1.939854	1.173660	4.454593	1.921401	1.139223	-42.108900	-67.975600	25.000000
4.465002	1.939928	1.173567	4.454122	1.923831	1.141397	-42.108900	-67.353400	25.000000
4.465002	1.939928	1.173567	4.457185	1.928364	1.143574	-42.108900	-66.255700	25.000000
4.465002	1.939928	1.173567	4.453313	1.928689	1.145756	-42.108900	-65.633500	25.000000
4.465002	1.939928	1.173567	4.456512	1.933216	1.147942	-42.108900	-64.535800	25.000000
4.465002	1.939928	1.173567	4.456243	1.935640	1.150133	-42.108900	-63.913600	25.000000
4.465002	1.939928	1.173567	4.452438	1.935966	1.152328	-42.108900	-62.815900	25.000000
4.465862	1.939854	1.173660	4.448472	1.938715	1.156730	-42.108900	-62.193800	25.000000
4.465002	1.939928	1.173567	4.444885	1.936616	1.156730	-42.108900	-61.096000	25.000000
4.465862	1.939854	1.173660	4.441002	1.939363	1.161150	-42.108900	-60.473900	25.000000
4.465862	1.939854	1.173660	4.444727	1.939040	1.158938	-42.108900	-59.376200	25.000000
4.465002	1.939928	1.173567	4.441002	1.939363	1.161150	-42.108900	-57.656300	25.000000
4.465363	1.939897	1.173345	4.491870	1.883068	1.149009	-41.249000	-79.392500	25.000000
4.465363	1.939897	1.173345	4.491069	1.885467	1.151145	-41.249000	-78.294800	25.000000
4.466223	1.939823	1.173438	4.419231	1.883619	1.128422	-41.249000	-77.672700	25.000000
4.466223	1.939823	1.173438	4.496643	1.880390	1.144749	-41.249000	-76.575000	25.000000
4.465363	1.939897	1.173345	4.424353	1.880871	1.124132	-41.249000	-75.952800	25.000000
4.465363	1.939897	1.173345	4.513535	1.876869	1.134169	-41.249000	-74.855100	25.000000
4.465363	1.939897	1.173345	4.432618	1.880273	1.119860	-41.249000	-74.232900	25.000000
4.465363	1.939897	1.173345	4.439831	1.882119	1.117730	-41.249000	-73.135200	25.000000
