9.410802	2.135458	1.921155	9.413288	2.143358	1.932526	-4.422630	-47.179300	25.000000
9.410802	2.135458	1.921155	9.413288	2.143358	1.932526	-4.422630	-42.019600	25.000000
9.410802	2.135458	1.921155	9.301613	2.138315	1.908675	-2.702750	-33.420200	25.000000
9.410802	2.135458	1.921155	9.355747	2.147328	1.908675	-1.842810	-31.078200	25.000000
9.410802	2.135458	1.921155	9.435041	2.141873	1.904499	-1.842810	-27.638400	25.000000
9.410805	2.135457	1.921156	9.413288	2.143358	1.932526	-0.982869	-52.338900	25.000000
9.410805	2.135457	1.921156	9.381365	2.132905	1.904499	-0.982869	-39.677600	25.000000
9.410805	2.135457	1.921156	9.381365	2.132905	1.904499	-0.982869	-37.957700	25.000000
9.410805	2.135457	1.921156	9.435041	2.141873	1.904499	-0.982869	-36.237800	25.000000
9.410805	2.135457	1.921156	9.381365	2.132905	1.904499	-0.982869	-35.140100	25.000000
9.410805	2.135457	1.921156	9.381365	2.132905	1.904499	-0.982869	-31.700300	25.000000
9.410805	2.135457	1.921156	9.435041	2.141873	1.904499	-0.982869	-28.260600	25.000000
9.410805	2.135457	1.921156	9.355747	2.147328	1.908675	-0.982869	-24.820800	25.000000
9.410805	2.135457	1.921156	9.413288	2.143358	1.932526	-0.982869	-20.758900	25.000000
9.410796	2.135458	1.921152	9.413288	2.143358	1.932526	-0.122929	-55.156500	25.000000
9.410796	2.135458	1.921152	9.301613	2.138315	1.908675	-0.122929	-41.397400	25.000000
9.410796	2.135458	1.921152	9.435041	2.141873	1.904499	-0.122929	-37.957700	25.000000
9.410796	2.135458	1.921152	9.435041	2.141873	1.904499	-0.122929	-36.237800	25.000000
9.410796	2.135458	1.921152	9.355747	2.147328	1.908675	-0.122929	-35.140100	25.000000
9.410796	2.135458	1.921152	9.381365	2.132905	1.904499	-0.122929	-34.517900	25.000000
9.410796	2.135458	1.921152	9.435041	2.141873	1.904499	-0.122929	-33.420200	25.000000
9.410796	2.135458	1.921152	9.435041	2.141873	1.904499	-0.122929	-32.798000	25.000000
9.410796	2.135458	1.921152	9.435041	2.141873	1.904499	-0.122929	-31.700300	25.000000
9.410796	2.135458	1.921152	9.435041	2.141873	1.904499	-0.122929	-31.078200	25.000000
9.410796	2.135458	1.921152	9.355747	2.147328	1.908675	-0.122929	-29.980500	25.000000
9.410796	2.135458	1.921152	9.383496	2.158155	1.896595	-0.122929	-29.358300	25.000000
9.410796	2.135458	1.921152	9.435041	2.141873	1.904499	-0.122929	-28.260600	25.000000
9.410796	2.135458	1.921152	9.355747	2.147328	1.908675	-0.122929	-27.638400	25.000000
9.410796	2.135458	1.921152	9.435041	2.141873	1.904499	-0.122929	-26.540700	25.000000
9.410796	2.135458	1.921152	9.355747	2.147328	1.908675	-0.122929	-25.918500	25.000000
9.410796	2.135458	1.921152	9.355747	2.147328	1.908675	-0.122929	-24.820800	25.000000
9.410796	2.135458	1.921152	9.435041	2.141873	1.904499	-0.122929	-24.198600	25.000000
9.410799	2.135458	1.921153	9.435041	2.141873	1.904499	0.737012	-43.117300	25.000000
9.410799	2.135458	1.921153	9.381365	2.132905	1.904499	0.737012	-40.299700	25.000000
9.410799	2.135458	1.921153	9.381365	2.132905	1.904499	0.737012	-39.677600	25.000000
9.410799	2.135458	1.921153	9.381365	2.132905	1.904499	0.737012	-37.957700	25.000000
9.410799	2.135458	1.921153	9.407975	2.143722	1.892547	0.737012	-36.860000	25.000000
9.410799	2.135458	1.921153	9.407975	2.143722	1.892547	0.737012	-36.237800	25.000000
