9.411000	1.570796	0.000000	9.401676	1.569360	0.018828	-19.688400	-9.487910	0.000041
9.411000	1.570796	0.000000	9.401668	1.570243	0.018828	-19.687300	-8.390210	0.000081
9.410000	1.570796	0.000000	9.433282	1.565284	0.083846	-19.685300	-7.766710	0.000203
9.411000	1.570796	0.000000	9.327276	1.564042	0.076196	-19.683000	-6.669020	0.000289
9.411000	1.570796	0.000000	9.466123	1.550343	0.278300	-19.681200	-6.046040	0.000492
9.411000	1.570796	0.000000	9.331420	1.587879	0.304803	-19.679000	-4.948340	0.000631
9.411000	1.570796	0.000000	8.938680	2.608865	4.579837	-19.676700	-4.325870	0.000632
9.410000	1.570796	0.000000	9.688137	1.821128	5.603453	-19.673200	-3.228180	0.000744
9.410000	1.570796	0.000000	9.565041	2.145572	3.829951	-19.670500	-2.606490	0.000732
9.410000	1.570796	0.000000	9.285473	2.301924	3.390080	-19.668000	-1.508800	0.000845
9.411000	1.570796	0.000000	8.985544	1.761136	2.525296	-19.667300	-0.888394	0.000884
9.411000	1.570796	0.000000	9.849365	1.923248	2.595607	-19.667000	0.209306	0.000910
9.411000	1.570796	6.283184	9.949191	1.613023	2.206249	-19.667100	0.829395	0.000907
9.411000	1.570796	0.000000	8.802392	1.697235	2.267001	-19.667900	1.927090	0.000878
9.410000	1.570796	0.000000	9.152207	1.760966	2.538159	-19.668600	2.547530	0.000848
9.411000	1.570796	0.000000	9.643008	1.754341	2.229064	-19.670400	3.645230	0.000774
9.411000	1.570796	0.000000	8.816666	1.520870	1.306536	-19.671600	4.266750	0.000731
9.411000	1.570796	0.000000	9.794692	1.521771	2.251923	-19.676700	5.364440	0.000771
9.411000	1.570796	0.000000	7.555290	0.984530	0.306676	-19.682300	5.989160	0.000552
9.410000	1.570796	6.283175	10.828984	1.604971	0.621324	-19.687700	7.086850	0.000129
9.411000	1.570796	0.000000	9.427273	1.582359	6.119083	-19.688100	7.710250	0.000085
9.411000	1.570796	0.000000	9.367761	1.595244	6.095214	-19.688400	8.807950	0.000053
9.410000	1.570796	0.000000	9.405137	1.573199	6.250219	-19.688400	9.430250	0.000041
9.410000	1.570796	0.000000	9.405809	1.572774	6.248093	-19.688600	10.527900	0.000016
9.411000	1.570796	0.000000	9.401695	1.569371	0.018934	-18.825600	-9.485990	0.000197
