9.411056	2.707955	5.831662	9.426776	2.694451	5.850263	-24.943000	2.442170	25.000000
9.411056	2.707955	5.831662	9.428595	2.694049	5.848039	-24.943000	6.979630	25.000000
9.410659	2.708046	5.831574	9.424967	2.694852	5.852493	-24.083000	1.819980	25.000000
9.410678	2.708042	5.831552	9.511698	2.700182	5.856965	-24.083000	2.442170	25.000000
9.410678	2.708042	5.831552	9.424967	2.694852	5.852493	-24.083000	5.259750	25.000000
9.410678	2.708042	5.831552	9.430424	2.693645	5.845819	-24.083000	6.979630	25.000000
9.410678	2.708042	5.831552	9.434114	2.692832	5.841392	-24.083000	7.601810	25.000000
9.410678	2.708042	5.831552	9.432264	2.693240	5.843603	-24.083000	9.321690	25.000000
9.411037	2.707959	5.831685	9.419602	2.696042	5.859208	-23.223100	1.819980	25.000000
9.411056	2.707955	5.831662	9.417834	2.696435	5.861456	-23.223100	2.442170	25.000000
9.411056	2.707955	5.831662	9.423168	2.695250	5.854727	-23.223100	4.162050	25.000000
9.411056	2.707955	5.831662	9.373158	2.681871	5.864717	-23.223100	5.259750	25.000000
9.411056	2.707955	5.831662	9.378614	2.680697	5.858145	-23.223100	5.881930	25.000000
9.411056	2.707955	5.831662	9.468284	2.685395	5.858145	-23.223100	6.979630	25.000000
9.411056	2.707955	5.831662	9.387912	2.678707	5.847279	-23.223100	7.601810	25.000000
9.411056	2.707955	5.831662	9.473780	2.684214	5.851612	-23.223100	8.699510	25.000000
9.411056	2.707955	5.831662	9.435974	2.692423	5.839186	-23.223100	9.321690	25.000000
9.410982	2.707972	5.831753	9.441615	2.691185	5.832595	-23.223100	10.419400	25.000000
9.411166	2.707930	5.831525	9.439725	2.691599	5.834787	-23.223100	11.041600	25.000000
9.411166	2.707930	5.831525	9.435974	2.692423	5.839186	-23.223100	12.139300	25.000000
9.410676	2.708042	5.831554	9.373735	2.706401	5.858024	-22.363100	0.722285	25.000000
9.410659	2.708046	5.831574	9.421380	2.695647	5.856965	-22.363100	1.819980	25.000000
9.410678	2.708042	5.831552	9.459329	2.687328	5.869119	-22.363100	2.442170	25.000000
9.410659	2.708046	5.831574	9.357350	2.685295	5.884663	-22.363100	3.539860	25.000000
9.410678	2.708042	5.831552	9.403558	2.675384	5.887302	-22.363100	4.162050	25.000000
9.410678	2.708042	5.831552	9.414144	2.673154	5.874277	-22.363100	5.259750	25.000000
9.410678	2.708042	5.831552	9.332358	2.666781	5.865675	-22.363100	5.881930	25.000000
9.410678	2.708042	5.831552	9.330509	2.667166	5.867819	-22.363100	6.979630	25.000000
9.410678	2.708042	5.831552	9.386032	2.679108	5.849443	-22.363100	7.601810	25.000000
9.410678	2.708042	5.831552	9.438347	2.668111	5.846558	-22.363100	8.699510	25.000000
9.410678	2.708042	5.831552	9.492760	2.680168	5.830119	-22.363100	9.321690	25.000000
9.410604	2.708059	5.831643	9.437844	2.692012	5.836984	-22.363100	10.419400	25.000000
9.410788	2.708017	5.831415	9.441615	2.691185	5.832595	-22.363100	11.041600	25.000000
9.410788	2.708017	5.831415	9.445427	2.690351	5.828224	-22.363100	12.139300	25.000000
9.410667	2.708044	5.831565	9.508186	2.700964	5.861456	-21.503200	-0.997596	25.000000
9.410675	2.708042	5.831555	9.504715	2.701739	5.865964	-21.503200	0.100104	25.000000
9.410676	2.708042	5.831554	9.409150	2.698374	5.872762	-21.503200	0.722285	25.000000
9.410659	2.708046	5.831574	9.443855	2.690695	5.889142	-21.503200	1.819980	25.000000
9.410678	2.708042	5.831552	9.398404	2.676475	5.893869	-21.503200	2.442170	25.000000
9.410659	2.708046	5.831574	9.331688	2.666920	5.928805	-21.503200	3.539860	25.000000
9.410678	2.708042	5.831552	9.398106	2.653346	5.906891	-21.503200	4.162050	25.000000
9.410678	2.708042	5.831552	9.381370	2.634320	5.945475	-21.503200	5.259750	25.000000
9.410678	2.708042	5.831552	9.330509	2.622198	5.902679	-21.503200	5.881930	25.000000
9.410678	2.708042	5.831552	9.465353	2.618578	5.908570	-21.503200	6.979630	25.000000
9.410678	2.708042	5.831552	9.436572	2.645726	5.863378	-21.503200	7.601810	25.000000
9.410678	2.708042	5.831552	9.456025	2.620292	5.863236	-21.503200	8.699510	25.000000
9.410678	2.708042	5.831552	9.413288	2.673334	5.819538	-21.503200	9.321690	25.000000
9.410604	2.708059	5.831643	9.409469	2.651077	5.837699	-21.503200	10.419400	25.000000
9.410788	2.708017	5.831415	9.365340	2.683560	5.817378	-21.503200	11.041600	25.000000
9.410788	2.708017	5.831415	9.359428	2.684843	5.823871	-21.503200	12.139300	25.000000
9.410788	2.708017	5.831415	9.314505	2.694758	5.819538	-21.503200	13.859200	25.000000
9.411045	2.707958	5.831676	9.402388	2.699891	5.881887	-20.643300	-0.997596	25.000000
9.411053	2.707956	5.831665	9.416077	2.696827	5.863708	-20.643300	0.100104	25.000000
9.411054	2.707956	5.831664	9.442187	2.691060	5.891388	-20.643300	0.722285	25.000000
9.411037	2.707959	5.831685	9.496426	2.679393	5.948739	-20.643300	1.819980	25.000000
9.411056	2.707955	5.831662	9.411063	2.650760	6.034926	-20.643300	2.442170	25.000000
9.411037	2.707959	5.831685	9.430848	2.624959	5.948537	-20.643300	3.539860	25.000000
9.411056	2.707955	5.831662	9.411504	2.566972	6.070454	-20.643300	4.162050	25.000000
9.411056	2.707955	5.831662	9.426457	2.526725	5.986444	-20.643300	5.259750	25.000000
9.411056	2.707955	5.831662	9.400447	2.494491	5.974827	-20.643300	5.881930	25.000000
9.411056	2.707955	5.831662	9.400447	2.494491	5.974827	-20.643300	6.979630	25.000000
9.411056	2.707955	5.831662	9.457780	2.540499	5.826227	-20.643300	7.601810	25.000000
9.411056	2.707955	5.831662	9.337692	2.521639	5.935202	-20.643300	8.699510	25.000000
9.411056	2.707955	5.831662	9.394280	2.631853	5.819538	-20.643300	9.321690	25.000000
9.410982	2.707972	5.831753	9.465331	2.597804	5.828670	-20.643300	10.419400	25.000000
9.411166	2.707930	5.831525	9.458139	2.664043	5.825710	-20.643300	11.041600	25.000000
9.411166	2.707930	5.831525	9.516874	2.675098	5.804910	-20.643300	12.139300	25.000000
9.410982	2.707972	5.831753	9.416454	2.696743	5.806293	-20.643300	12.761400	25.000000
9.411166	2.707930	5.831525	9.443516	2.690769	5.830407	-20.643300	13.859200	25.000000
9.410678	2.708042	5.831552	9.372001	2.706799	5.860331	-19.783300	-2.717480	25.000000
9.410667	2.708044	5.831565	9.360155	2.709532	5.876618	-19.783300	-0.997596	25.000000
9.410675	2.708042	5.831555	9.432396	2.693210	5.904950	-19.783300	0.100104	25.000000
9.410676	2.708042	5.831554	9.361223	2.660817	6.038207	-19.783300	0.722285	25.000000
9.410659	2.708046	5.831574	9.320842	2.669190	5.944285	-19.783300	1.819980	25.000000
9.410678	2.708042	5.831552	9.437033	2.582476	6.235222	-19.783300	2.442170	25.000000
9.410659	2.708046	5.831574	9.349845	2.483985	6.082358	-19.783300	3.539860	25.000000
9.410678	2.708042	5.831552	9.331393	2.283269	6.151102	-19.783300	4.162050	25.000000
9.410678	2.708042	5.831552	9.421444	2.392595	6.214543	-19.783300	5.259750	25.000000
9.410678	2.708042	5.831552	9.251924	2.276427	6.081613	-19.783300	5.881930	25.000000
9.410678	2.708042	5.831552	9.523387	2.252386	5.999499	-19.783300	6.979630	25.000000
9.410678	2.708042	5.831552	9.283318	2.377087	5.917129	-19.783300	7.601810	25.000000
9.410678	2.708042	5.831552	9.638983	2.310874	5.863534	-19.783300	8.699510	25.000000
9.410678	2.708042	5.831552	9.208692	2.541542	5.888394	-19.783300	9.321690	25.000000
9.410604	2.708059	5.831643	9.556673	2.507686	5.724586	-19.783300	10.419400	25.000000
9.410788	2.708017	5.831415	9.331752	2.643971	5.827570	-19.783300	11.041600	25.000000
9.410788	2.708017	5.831415	9.447375	2.643616	5.756068	-19.783300	12.139300	25.000000
9.410604	2.708059	5.831643	9.428489	2.694073	5.793228	-19.783300	12.761400	25.000000
9.410788	2.708017	5.831415	9.455136	2.688237	5.817378	-19.783300	13.859200	25.000000
9.410604	2.708059	5.831643	9.406705	2.698922	5.817318	-19.783300	14.481300	25.000000
9.411056	2.707955	5.831662	9.370277	2.707195	5.862644	-18.923400	-2.717480	25.000000
9.411056	2.707955	5.831662	9.407444	2.698756	5.875036	-18.923400	-1.619780	25.000000
9.411045	2.707958	5.831676	9.366728	2.708012	5.935717	-18.923400	-0.997596	25.000000
9.411053	2.707956	5.831665	9.465284	2.686041	5.924977	-18.923400	0.100104	25.000000
9.411054	2.707956	5.831664	9.492760	2.634892	6.228891	-18.923400	0.722285	25.000000
9.411037	2.707959	5.831685	9.463953	2.618835	6.052579	-18.923400	1.819980	25.000000
9.411056	2.707955	5.831662	9.510652	2.479308	6.154589	-18.923400	2.442170	25.000000
9.411037	2.707959	5.831685	9.259638	2.761855	6.145821	-18.923400	3.539860	25.000000
9.411056	2.707955	5.831662	9.372326	3.017279	5.295618	-18.923400	4.162050	25.000000
9.411056	2.707955	5.831662	9.354149	2.959798	5.460148	-18.923400	5.259750	25.000000
9.411056	2.707955	5.831662	9.590420	2.788872	4.450426	-18.923400	5.881930	25.000000
9.411056	2.707955	5.831662	9.256561	2.905602	5.104479	-18.923400	6.979630	25.000000
9.411056	2.707955	5.831662	9.770517	2.669094	5.227351	-18.923400	7.601810	25.000000
9.411056	2.707955	5.831662	9.098379	2.932387	0.413926	-18.923400	8.699510	25.000000
9.411056	2.707955	5.831662	9.143850	2.346087	5.840083	-18.923400	9.321690	25.000000
9.410982	2.707972	5.831753	9.695875	2.392446	5.669978	-18.923400	10.419400	25.000000
9.411166	2.707930	5.831525	9.336616	2.621055	5.794495	-18.923400	11.041600	25.000000
9.411166	2.707930	5.831525	9.469551	2.577012	5.725841	-18.923400	12.139300	25.000000
9.410982	2.707972	5.831753	9.379494	2.680509	5.802390	-18.923400	12.761400	25.000000
9.411166	2.707930	5.831525	9.449360	2.689493	5.771852	-18.923400	13.859200	25.000000
9.410982	2.707972	5.831753	9.449280	2.689510	5.823871	-18.923400	15.579000	25.000000
9.410678	2.708042	5.831552	9.456025	2.712811	5.869610	-18.063400	-2.717480	25.000000
9.410678	2.708042	5.831552	9.397425	2.701009	5.888778	-18.063400	-1.619780	25.000000
9.410667	2.708044	5.831565	9.394280	2.701720	5.965387	-18.063400	-0.997596	25.000000
9.410675	2.708042	5.831555	9.368564	2.682862	6.014819	-18.063400	0.100104	25.000000
9.410676	2.708042	5.831554	9.631580	2.550982	0.154053	-18.063400	0.722285	25.000000
9.410659	2.708046	5.831574	9.241170	2.555716	6.221499	-18.063400	1.819980	25.000000
9.410678	2.708042	5.831552	10.395581	2.322634	4.433547	-18.063400	2.442170	25.000000
9.410659	2.708046	5.831574	8.305805	3.104202	1.310194	-18.063400	3.539860	25.000000
9.410678	2.708042	5.831552	9.427349	2.260678	3.359217	-18.063400	4.162050	25.000000
9.410678	2.708042	5.831552	9.373601	2.224450	3.397001	-18.063400	5.259750	25.000000
9.410678	2.708042	5.831552	9.769340	2.084416	3.657823	-18.063400	5.881930	25.000000
9.410678	2.708042	5.831552	9.096703	2.113754	3.414601	-18.063400	6.979630	25.000000
9.410678	2.708042	5.831552	9.590620	2.220258	2.374711	-18.063400	7.601810	25.000000
9.410678	2.708042	5.831552	9.306987	2.672112	3.070285	-18.063400	8.699510	25.000000
9.410678	2.708042	5.831552	9.066069	2.606754	6.187823	-18.063400	9.321690	25.000000
9.410604	2.708059	5.831643	9.751538	2.515168	5.590687	-18.063400	10.419400	25.000000
9.410788	2.708017	5.831415	9.481561	2.483253	5.656924	-18.063400	11.041600	25.000000
9.410788	2.708017	5.831415	9.317188	2.582799	5.728878	-18.063400	12.139300	25.000000
9.410604	2.708059	5.831643	9.394147	2.677379	5.787634	-18.063400	12.761400	25.000000
9.410788	2.708017	5.831415	9.436424	2.668509	5.748749	-18.063400	13.859200	25.000000
9.410604	2.708059	5.831643	9.416454	2.696743	5.806293	-18.063400	14.481300	25.000000
9.410604	2.708059	5.831643	9.412524	2.697619	5.810688	-18.063400	15.579000	25.000000
9.410678	2.708042	5.831552	9.373735	2.706401	5.858024	-17.203500	-4.437360	25.000000
9.410678	2.708042	5.831552	9.356864	2.710295	5.881315	-17.203500	-2.717480	25.000000
9.410678	2.708042	5.831552	9.435174	2.717671	5.900287	-17.203500	-1.619780	25.000000
9.410667	2.708044	5.831565	9.358424	2.685061	6.035855	-17.203500	-0.997596	25.000000
9.410675	2.708042	5.831555	9.413288	2.697449	6.134295	-17.203500	0.100104	25.000000
9.410676	2.708042	5.831554	9.506335	2.611149	6.069478	-17.203500	0.722285	25.000000
9.410659	2.708046	5.831574	9.352839	2.618037	6.102567	-17.203500	1.819980	25.000000
9.410678	2.708042	5.831552	7.839643	1.828762	3.777178	-17.203500	2.442170	25.000000
9.410659	2.708046	5.831574	10.737784	1.883178	4.362782	-17.203500	3.539860	25.000000
9.410678	2.708042	5.831552	9.452010	1.440295	3.382948	-17.203500	4.162050	25.000000
9.410678	2.708042	5.831552	9.393578	1.568667	3.392252	-17.203500	5.259750	25.000000
9.410678	2.708042	5.831552	9.200245	1.310257	3.283808	-17.203500	5.881930	25.000000
