4.464819	2.487396	1.074387	4.444367	2.477561	1.067953	-27.104700	-21.811400	25.000000
4.465109	2.487312	1.074063	4.444367	2.477561	1.067953	-26.244800	-22.909100	25.000000
4.465109	2.487312	1.074063	4.447348	2.476705	1.064760	-26.244800	-20.091500	25.000000
4.465644	2.487155	1.074239	4.436587	2.479805	1.061204	-26.244800	-18.371700	25.000000
4.465644	2.487155	1.074239	4.436587	2.479805	1.061204	-26.244800	-17.749500	25.000000
4.465644	2.487155	1.074239	4.441959	2.478254	1.062988	-26.244800	-16.651800	25.000000
4.465644	2.487155	1.074239	4.449775	2.476009	1.069707	-25.384900	-26.348900	25.000000
4.465109	2.487312	1.074063	4.447348	2.476705	1.064760	-25.384900	-24.629000	25.000000
4.465109	2.487312	1.074063	4.455749	2.474303	1.063346	-25.384900	-22.909100	25.000000
4.465109	2.487312	1.074063	4.447348	2.476705	1.064760	-25.384900	-21.811400	25.000000
4.465644	2.487155	1.074239	4.453370	2.474982	1.058407	-25.384900	-21.189300	25.000000
4.465109	2.487312	1.074063	4.453370	2.474982	1.058407	-25.384900	-20.091500	25.000000
4.465644	2.487155	1.074239	4.447988	2.476521	1.056621	-25.384900	-19.469400	25.000000
4.465644	2.487155	1.074239	4.447988	2.476521	1.056621	-25.384900	-18.371700	25.000000
4.465644	2.487155	1.074239	4.447988	2.476521	1.056621	-25.384900	-17.749500	25.000000
4.465644	2.487155	1.074239	4.521825	2.491683	1.054823	-25.384900	-16.651800	25.000000
4.465109	2.487312	1.074063	4.439595	2.478935	1.058008	-25.384900	-16.029600	25.000000
4.465109	2.487312	1.074063	4.439595	2.478935	1.058008	-25.384900	-14.931900	25.000000
4.465109	2.487312	1.074063	4.436587	2.479805	1.061204	-25.384900	-14.309700	25.000000
4.465109	2.487312	1.074063	4.434242	2.480484	1.056206	-25.384900	-13.212000	25.000000
4.465109	2.487312	1.074063	4.436587	2.479805	1.061204	-25.384900	-11.492100	25.000000
4.465644	2.487155	1.074239	4.452752	2.475158	1.066521	-24.524900	-26.348900	25.000000
4.465109	2.487312	1.074063	4.453370	2.474982	1.058407	-24.524900	-24.629000	25.000000
4.465109	2.487312	1.074063	4.452752	2.475158	1.066521	-24.524900	-23.531300	25.000000
4.465109	2.487312	1.074063	4.453370	2.474982	1.058407	-24.524900	-22.909100	25.000000
4.465109	2.487312	1.074063	4.458767	2.473445	1.060182	-24.524900	-21.811400	25.000000
4.465644	2.487155	1.074239	4.459473	2.473244	1.052099	-24.524900	-21.189300	25.000000
4.465109	2.487312	1.074063	4.459473	2.473244	1.052099	-24.524900	-20.091500	25.000000
4.465644	2.487155	1.074239	4.454099	2.474774	1.050299	-24.524900	-19.469400	25.000000
4.465644	2.487155	1.074239	4.451831	2.475421	1.045338	-24.524900	-18.371700	25.000000
4.465644	2.487155	1.074239	4.527836	2.489939	1.048489	-24.524900	-17.749500	25.000000
4.465644	2.487155	1.074239	4.451831	2.475421	1.045338	-24.524900	-16.651800	25.000000
4.465109	2.487312	1.074063	4.524820	2.490813	1.051650	-24.524900	-16.029600	25.000000
4.465109	2.487312	1.074063	4.530872	2.489061	1.045338	-24.524900	-14.931900	25.000000
4.465109	2.487312	1.074063	4.437274	2.479606	1.053014	-24.524900	-14.309700	25.000000
4.465109	2.487312	1.074063	4.442623	2.478062	1.054823	-24.524900	-13.212000	25.000000
4.465644	2.487155	1.074239	4.431230	2.481358	1.059409	-24.524900	-12.589900	25.000000
4.465109	2.487312	1.074063	4.439595	2.478935	1.058008	-24.524900	-11.492100	25.000000
4.465376	2.487234	1.074151	4.436587	2.479805	1.061204	-24.524900	-9.772270	25.000000
4.465376	2.487234	1.074151	4.507693	2.495819	1.062624	-24.524900	-8.052390	25.000000
4.465644	2.487155	1.074239	4.444367	2.477561	1.067953	-23.665000	-29.788700	25.000000
4.465644	2.487155	1.074239	4.449775	2.476009	1.069707	-23.665000	-28.068800	25.000000
4.465644	2.487155	1.074239	4.452752	2.475158	1.066521	-23.665000	-26.348900	25.000000
4.465644	2.487155	1.074239	4.458172	2.473614	1.068270	-23.665000	-25.251200	25.000000
4.465109	2.487312	1.074063	4.467214	2.471052	1.058799	-23.665000	-23.531300	25.000000
4.465109	2.487312	1.074063	4.478761	2.467808	1.054313	-23.665000	-22.909100	25.000000
4.465109	2.487312	1.074063	4.471040	2.469974	1.047638	-23.665000	-21.811400	25.000000
4.465644	2.487155	1.074239	4.474159	2.469098	1.044530	-23.665000	-21.189300	25.000000
4.465109	2.487312	1.074063	4.480458	2.467334	1.038347	-23.665000	-20.091500	25.000000
4.465644	2.487155	1.074239	4.478270	2.467946	1.033446	-23.665000	-19.469400	25.000000
4.465644	2.487155	1.074239	4.400557	2.453769	1.033446	-23.665000	-18.371700	25.000000
4.465644	2.487155	1.074239	4.462264	2.472452	1.027899	-23.665000	-17.749500	25.000000
4.465644	2.487155	1.074239	4.467583	2.470948	1.029759	-23.665000	-16.651800	25.000000
4.465109	2.487312	1.074063	4.453762	2.474870	1.029131	-23.665000	-16.029600	25.000000
4.465109	2.487312	1.074063	4.450584	2.475778	1.032248	-23.665000	-14.931900	25.000000
