9.410354	1.865023	0.977528	9.381897	1.829484	0.973620	-65.827000	-88.219200	25.000000
9.410354	1.865023	0.977528	9.436631	1.827949	0.964559	-65.827000	-87.121500	25.000000
9.410354	1.865023	0.977528	9.434092	1.826924	0.964559	-65.827000	-86.499300	25.000000
9.410354	1.865023	0.977528	9.436631	1.827949	0.964559	-65.827000	-85.401600	25.000000
9.409560	1.865048	0.977465	9.365089	1.833274	0.958259	-65.827000	-84.779400	25.000000
9.410354	1.865023	0.977528	9.499732	1.829468	0.955610	-65.827000	-83.681800	25.000000
9.410354	1.865023	0.977528	9.383496	1.840479	0.958259	-65.827000	-83.059600	25.000000
9.410354	1.865023	0.977528	9.372918	1.836365	0.958259	-65.827000	-81.961900	25.000000
9.410354	1.865023	0.977528	9.402388	1.847654	0.958259	-65.827000	-81.339700	25.000000
9.410354	1.865023	0.977528	9.394232	1.844583	0.958259	-65.827000	-80.242000	25.000000
9.410354	1.865023	0.977528	9.438750	1.860903	0.958259	-65.827000	-79.619800	25.000000
9.410354	1.865023	0.977528	9.410632	1.850721	0.958259	-65.827000	-78.522100	25.000000
9.410354	1.865023	0.977528	9.384029	1.862645	0.967363	-65.827000	-77.899900	25.000000
9.410354	1.865023	0.977528	9.438750	1.860903	0.958259	-65.827000	-76.802200	25.000000
9.410354	1.865023	0.977528	9.384029	1.862645	0.967363	-65.827000	-72.740300	25.000000
9.410354	1.865023	0.977528	9.384029	1.862645	0.967363	-65.827000	-71.020400	25.000000
9.410354	1.865023	0.977528	9.413288	1.872819	0.967363	-65.827000	-67.580600	25.000000
9.410354	1.865023	0.977528	9.384029	1.862645	0.967363	-65.827000	-66.482900	25.000000
9.410889	1.865006	0.977435	9.416602	1.819733	0.964559	-64.967100	-88.219200	25.000000
9.410889	1.865006	0.977435	9.409256	1.816643	0.964559	-64.967100	-87.121500	25.000000
9.410889	1.865006	0.977435	9.404409	1.814580	0.964559	-64.967100	-86.499300	25.000000
9.410889	1.865006	0.977435	9.324854	1.816703	0.958259	-64.967100	-85.401600	25.000000
9.410095	1.865031	0.977373	9.460069	1.813117	0.955610	-64.967100	-84.779400	25.000000
9.410889	1.865006	0.977435	9.385846	1.817269	0.949270	-64.967100	-83.681800	25.000000
9.410889	1.865006	0.977435	9.393210	1.820366	0.949270	-64.967100	-83.059600	25.000000
9.410889	1.865006	0.977435	9.403170	1.824488	0.949270	-64.967100	-81.961900	25.000000
9.410889	1.865006	0.977435	9.413288	1.828601	0.949270	-64.967100	-81.339700	25.000000
9.410889	1.865006	0.977435	9.428765	1.834755	0.949270	-64.967100	-80.242000	25.000000
9.410889	1.865006	0.977435	9.312943	1.845919	0.951844	-64.967100	-79.619800	25.000000
9.410889	1.865006	0.977435	9.447269	1.841908	0.949270	-64.967100	-78.522100	25.000000
9.410889	1.865006	0.977435	9.439280	1.838845	0.949270	-64.967100	-77.899900	25.000000
9.410889	1.865006	0.977435	9.438750	1.860903	0.958259	-64.967100	-76.802200	25.000000
9.410095	1.865031	0.977373	9.410632	1.850721	0.958259	-64.967100	-76.180000	25.000000
9.410889	1.865006	0.977435	9.355747	1.852408	0.967363	-64.967100	-75.082400	25.000000
9.410889	1.865006	0.977435	9.413288	1.872819	0.967363	-64.967100	-69.922700	25.000000
9.410889	1.865006	0.977435	9.470169	1.806332	0.970746	-64.107200	-88.219200	25.000000
9.410889	1.865006	0.977435	9.385420	1.806308	0.964559	-64.107200	-87.121500	25.000000
9.410889	1.865006	0.977435	9.414080	1.792491	0.955610	-64.107200	-86.499300	25.000000
9.410889	1.865006	0.977435	9.425200	1.797666	0.955610	-64.107200	-85.401600	25.000000
9.410095	1.865031	0.977373	9.332395	1.793366	0.949270	-64.107200	-84.779400	25.000000
9.410889	1.865006	0.977435	9.466388	1.789081	0.946773	-64.107200	-83.681800	25.000000
9.410889	1.865006	0.977435	9.400644	1.797178	0.940395	-64.107200	-83.059600	25.000000
9.410889	1.865006	0.977435	9.475131	1.793203	0.946773	-64.107200	-81.961900	25.000000
9.410889	1.865006	0.977435	9.359642	1.815770	0.933903	-64.107200	-81.339700	25.000000
9.410889	1.865006	0.977435	9.421253	1.806487	0.940395	-64.107200	-80.242000	25.000000
9.410889	1.865006	0.977435	9.454925	1.820885	0.940395	-64.107200	-79.619800	25.000000
9.410889	1.865006	0.977435	9.399729	1.832284	0.933903	-64.107200	-78.522100	25.000000
9.410889	1.865006	0.977435	9.434002	1.836801	0.949270	-64.107200	-77.899900	25.000000
9.410889	1.865006	0.977435	9.452645	1.843946	0.949270	-64.107200	-76.802200	25.000000
9.410095	1.865031	0.977373	9.410632	1.850721	0.958259	-64.107200	-76.180000	25.000000
9.410889	1.865006	0.977435	9.410632	1.850721	0.958259	-64.107200	-75.082400	25.000000
9.410889	1.865006	0.977435	9.438750	1.860903	0.958259	-64.107200	-74.460200	25.000000
9.410889	1.865006	0.977435	9.355747	1.852408	0.967363	-64.107200	-73.362500	25.000000
9.410889	1.865006	0.977435	9.413288	1.872819	0.967363	-64.107200	-65.860800	25.000000
9.410889	1.865006	0.977435	9.413288	1.872819	0.967363	-64.107200	-57.261400	25.000000
9.410889	1.865006	0.977435	9.413288	1.872819	0.967363	-64.107200	-55.541500	25.000000
9.410889	1.865006	0.977435	9.318777	1.802508	0.973620	-63.247200	-88.219200	25.000000
9.410889	1.865006	0.977435	9.427640	1.786734	0.970746	-63.247200	-87.121500	25.000000
9.410889	1.865006	0.977435	9.452349	1.769945	0.961839	-63.247200	-86.499300	25.000000
9.410889	1.865006	0.977435	9.245886	1.779978	0.958259	-63.247200	-85.401600	25.000000
9.410095	1.865031	0.977373	9.400447	1.754803	0.946773	-63.247200	-84.779400	25.000000
9.410889	1.865006	0.977435	9.409724	1.760027	0.946773	-63.247200	-83.681800	25.000000
9.410889	1.865006	0.977435	9.520378	1.754595	0.929432	-63.247200	-83.059600	25.000000
9.410889	1.865006	0.977435	9.438135	1.754060	0.922985	-63.247200	-81.961900	25.000000
9.410889	1.865006	0.977435	9.396707	1.775485	0.916426	-63.247200	-81.339700	25.000000
9.410889	1.865006	0.977435	9.454951	1.763419	0.922985	-63.247200	-80.242000	25.000000
9.410889	1.865006	0.977435	9.296042	1.796458	0.918465	-63.247200	-79.619800	25.000000
9.410889	1.865006	0.977435	9.441631	1.797265	0.916426	-63.247200	-78.522100	25.000000
9.410889	1.865006	0.977435	9.364513	1.817842	0.933903	-63.247200	-77.899900	25.000000
9.410889	1.865006	0.977435	9.389468	1.828169	0.933903	-63.247200	-76.802200	25.000000
9.410095	1.865031	0.977373	9.374567	1.846280	0.942815	-63.247200	-76.180000	25.000000
9.410889	1.865006	0.977435	9.431378	1.835778	0.949270	-63.247200	-75.082400	25.000000
9.410889	1.865006	0.977435	9.466256	1.849032	0.949270	-63.247200	-74.460200	25.000000
9.410889	1.865006	0.977435	9.332202	1.853138	0.951844	-63.247200	-73.362500	25.000000
9.410889	1.865006	0.977435	9.413288	1.872819	0.967363	-63.247200	-63.043200	25.000000
9.410889	1.865006	0.977435	9.413288	1.872819	0.967363	-63.247200	-58.981200	25.000000
9.410889	1.865006	0.977435	9.413288	1.872819	0.967363	-63.247200	-53.821600	25.000000
9.410889	1.865006	0.977435	9.514857	1.787952	0.976824	-62.387300	-88.219200	25.000000
9.410889	1.865006	0.977435	9.402659	1.774268	0.970746	-62.387300	-87.121500	25.000000
9.410889	1.865006	0.977435	9.377254	1.760690	0.970746	-62.387300	-86.499300	25.000000
9.410889	1.865006	0.977435	9.475363	1.735117	0.967958	-62.387300	-85.401600	25.000000
9.410095	1.865031	0.977373	9.432121	1.722993	0.953041	-62.387300	-84.779400	25.000000
9.410889	1.865006	0.977435	9.441801	1.702508	0.929432	-62.387300	-83.681800	25.000000
9.410889	1.865006	0.977435	9.491343	1.693319	0.920926	-62.387300	-83.059600	25.000000
9.410889	1.865006	0.977435	9.405318	1.688020	0.914448	-62.387300	-81.961900	25.000000
9.410889	1.865006	0.977435	9.470354	1.704239	0.891064	-62.387300	-81.339700	25.000000
9.410889	1.865006	0.977435	9.455136	1.691660	0.891064	-62.387300	-80.242000	25.000000
9.410889	1.865006	0.977435	9.347775	1.728708	0.877445	-62.387300	-79.619800	25.000000
9.410889	1.865006	0.977435	9.523240	1.740672	0.891064	-62.387300	-78.522100	25.000000
9.410889	1.865006	0.977435	9.523319	1.775943	0.899405	-62.387300	-77.899900	25.000000
9.410889	1.865006	0.977435	9.379254	1.783501	0.885834	-62.387300	-76.802200	25.000000
9.410095	1.865031	0.977373	9.439788	1.823482	0.925107	-62.387300	-76.180000	25.000000
9.410889	1.865006	0.977435	9.318396	1.814664	0.902964	-62.387300	-75.082400	25.000000
9.410889	1.865006	0.977435	9.415418	1.838440	0.933903	-62.387300	-74.460200	25.000000
9.410889	1.865006	0.977435	9.377292	1.847306	0.942815	-62.387300	-73.362500	25.000000
9.410889	1.865006	0.977435	9.410632	1.850721	0.958259	-62.387300	-72.740300	25.000000
9.410889	1.865006	0.977435	9.410632	1.850721	0.958259	-62.387300	-71.642600	25.000000
9.410889	1.865006	0.977435	9.438750	1.860903	0.958259	-62.387300	-71.020400	25.000000
9.410889	1.865006	0.977435	9.413288	1.872819	0.967363	-62.387300	-60.701100	25.000000
9.410354	1.865023	0.977528	9.503136	1.767793	0.991722	-61.527300	-88.219200	25.000000
9.410354	1.865023	0.977528	9.353871	1.778621	0.979763	-61.527300	-87.121500	25.000000
9.410354	1.865023	0.977528	9.568307	1.722924	0.988659	-61.527300	-86.499300	25.000000
9.410354	1.865023	0.977528	9.291292	1.723140	0.955610	-61.527300	-85.401600	25.000000
9.409560	1.865048	0.977465	9.242381	1.683560	0.955610	-61.527300	-84.779400	25.000000
9.410354	1.865023	0.977528	9.540550	1.634778	0.942000	-61.527300	-83.681800	25.000000
9.410354	1.865023	0.977528	9.464171	1.573227	0.897706	-61.527300	-83.059600	25.000000
9.410354	1.865023	0.977528	9.349634	1.614341	0.914448	-61.527300	-81.961900	25.000000
9.410354	1.865023	0.977528	9.360625	1.566950	0.861011	-61.527300	-81.339700	25.000000
9.410354	1.865023	0.977528	9.567262	1.565570	0.851966	-61.527300	-80.242000	25.000000
