9.410662	2.278251	2.116095	9.491575	2.268781	2.120650	-3.663730	-36.208200	25.000000
9.410662	2.278251	2.116095	9.413288	2.289811	2.103952	-1.083910	-19.009400	25.000000
9.410662	2.278251	2.116095	9.413288	2.289811	2.103952	-1.083910	-15.569600	25.000000
9.411308	2.278192	2.116022	9.413288	2.289811	2.103952	-0.223968	-22.449200	25.000000
9.411308	2.278192	2.116022	9.413288	2.275778	2.096863	-0.223968	-21.351500	25.000000
9.411308	2.278192	2.116022	9.413288	2.289811	2.103952	-0.223968	-19.631600	25.000000
9.410658	2.278251	2.116094	9.413288	2.289811	2.103952	-0.223968	-15.569600	25.000000
9.411304	2.278192	2.116021	9.413288	2.275778	2.096863	0.635972	-29.328700	25.000000
9.410654	2.278251	2.116093	9.413288	2.289811	2.103952	0.635972	-25.888900	25.000000
9.411304	2.278192	2.116021	9.413288	2.289811	2.103952	0.635972	-22.449200	25.000000
9.411304	2.278192	2.116021	9.413288	2.289811	2.103952	0.635972	-21.351500	25.000000
9.411304	2.278192	2.116021	9.413288	2.289811	2.103952	0.635972	-20.729300	25.000000
9.411304	2.278192	2.116021	9.413288	2.289811	2.103952	0.635972	-19.631600	25.000000
9.410654	2.278251	2.116093	9.478396	2.283814	2.096863	0.635972	-19.009400	25.000000
9.410654	2.278251	2.116093	9.413288	2.289811	2.103952	0.635972	-17.911700	25.000000
9.410654	2.278251	2.116093	9.413288	2.289811	2.103952	0.635972	-15.569600	25.000000
9.410662	2.278251	2.116095	9.413288	2.275778	2.096863	1.495910	-27.608800	25.000000
9.410662	2.278251	2.116095	9.413288	2.275778	2.096863	1.495910	-25.888900	25.000000
9.410662	2.278251	2.116095	9.413288	2.289811	2.103952	1.495910	-24.791200	25.000000
9.411312	2.278192	2.116023	9.413288	2.289811	2.103952	1.495910	-24.169100	25.000000
9.410662	2.278251	2.116095	9.309672	2.285287	2.091706	1.495910	-23.071300	25.000000
9.411312	2.278192	2.116023	9.413288	2.289811	2.103952	1.495910	-22.449200	25.000000
9.411312	2.278192	2.116023	9.440869	2.287256	2.084716	1.495910	-21.351500	25.000000
9.411312	2.278192	2.116023	9.375500	2.293344	2.091706	1.495910	-20.729300	25.000000
9.411312	2.278192	2.116023	9.413288	2.289811	2.103952	1.495910	-19.631600	25.000000
