4.465227	2.186276	0.785398	4.422985	2.171507	0.785398	-44.688700	-43.709900	25.000000
4.465227	2.186276	0.785398	4.428826	2.170604	0.787332	-44.688700	-43.087700	25.000000
4.465227	2.186276	0.785398	4.469116	2.172572	0.783479	-44.688700	-37.928100	25.000000
4.465227	2.186276	0.785398	4.463149	2.176213	0.783471	-44.688700	-36.830400	25.000000
4.465227	2.186276	0.785398	4.457623	2.171622	0.785398	-44.688700	-36.208200	25.000000
4.465227	2.186276	0.785398	4.457466	2.174368	0.783471	-44.688700	-35.110500	25.000000
4.465227	2.186276	0.785398	4.434411	2.175214	0.777646	-44.688700	-34.488300	25.000000
4.465227	2.186276	0.785398	4.451663	2.175267	0.781537	-44.688700	-33.390600	25.000000
4.465804	2.186185	0.785592	4.510798	2.166240	0.762675	-44.688700	-32.768500	25.000000
4.465804	2.186185	0.785592	4.510798	2.166240	0.762675	-44.688700	-31.670800	25.000000
4.465227	2.186276	0.785398	4.451663	2.175267	0.781537	-44.688700	-31.048600	25.000000
4.465227	2.186276	0.785398	4.505086	2.167100	0.760735	-44.688700	-29.950900	25.000000
4.465227	2.186276	0.785398	4.522002	2.172589	0.760735	-44.688700	-27.608800	25.000000
4.465804	2.186185	0.785592	4.388622	2.176882	0.765793	-44.688700	-24.169100	25.000000
4.465227	2.186276	0.785398	4.452202	2.167018	0.783479	-44.688700	-23.071300	25.000000
4.465227	2.186276	0.785398	4.440507	2.168806	0.787325	-44.688700	-20.729300	25.000000
4.465227	2.186276	0.785398	4.434681	2.169701	0.789259	-44.688700	-19.631600	25.000000
4.465227	2.186276	0.785398	4.382705	2.177818	0.767718	-44.688700	-17.911700	25.000000
4.465227	2.186276	0.785398	4.434681	2.169701	0.789259	-44.688700	-17.289500	25.000000
4.465227	2.186276	0.785398	4.376802	2.178755	0.769651	-44.688700	-15.569600	25.000000
4.465227	2.186276	0.785398	4.428871	2.170597	0.791201	-44.688700	-12.752100	25.000000
4.465285	2.186267	0.785418	4.428871	2.198215	0.771592	-44.688700	-9.312300	25.000000
4.465227	2.186276	0.785398	4.428871	2.198215	0.771592	-44.688700	-7.592420	25.000000
4.465227	2.186276	0.785398	4.457466	2.174368	0.783471	-43.828800	-39.648000	25.000000
4.465227	2.186276	0.785398	4.457623	2.171622	0.785398	-43.828800	-37.928100	25.000000
4.465227	2.186276	0.785398	4.469116	2.172572	0.783479	-43.828800	-36.830400	25.000000
4.465227	2.186276	0.785398	4.516680	2.162688	0.766532	-43.828800	-36.208200	25.000000
4.465227	2.186276	0.785398	4.457623	2.171622	0.785398	-43.828800	-35.110500	25.000000
4.465227	2.186276	0.785398	4.388622	2.176882	0.765793	-43.828800	-34.488300	25.000000
4.465227	2.186276	0.785398	4.451977	2.169769	0.785398	-43.828800	-33.390600	25.000000
4.465804	2.186185	0.785592	4.428736	2.173356	0.777646	-43.828800	-32.768500	25.000000
4.465804	2.186185	0.785592	4.434681	2.169701	0.781537	-43.828800	-31.670800	25.000000
4.465227	2.186276	0.785398	4.499611	2.162560	0.762675	-43.828800	-31.048600	25.000000
4.465227	2.186276	0.785398	4.434524	2.172458	0.779596	-43.828800	-29.950900	25.000000
4.465227	2.186276	0.785398	4.440101	2.177067	0.777646	-43.828800	-29.328700	25.000000
4.465227	2.186276	0.785398	4.499478	2.165261	0.760735	-43.828800	-28.231000	25.000000
4.465227	2.186276	0.785398	4.499344	2.170656	0.756835	-43.828800	-27.608800	25.000000
4.465227	2.186276	0.785398	4.510665	2.171626	0.758788	-43.828800	-24.791200	25.000000
4.465227	2.186276	0.785398	4.388622	2.176882	0.765793	-43.828800	-21.351500	25.000000
4.465227	2.186276	0.785398	4.440507	2.168806	0.787325	-43.828800	-19.631600	25.000000
4.465227	2.186276	0.785398	4.440507	2.168806	0.787325	-43.828800	-17.289500	25.000000
4.465227	2.186276	0.785398	4.434681	2.169701	0.789259	-43.828800	-15.569600	25.000000
4.465227	2.186276	0.785398	4.434681	2.169701	0.789259	-43.828800	-14.471900	25.000000
4.465227	2.186276	0.785398	4.376802	2.178755	0.769651	-43.828800	-12.129900	25.000000
4.465285	2.186267	0.785418	4.428871	2.198215	0.771592	-43.828800	-9.312300	25.000000
4.465227	2.186276	0.785398	4.428871	2.198215	0.771592	-43.828800	-7.592420	25.000000
4.465227	2.186276	0.785398	4.463149	2.176213	0.787325	-42.968900	-41.367800	25.000000
4.465227	2.186276	0.785398	4.463284	2.173470	0.785398	-42.968900	-39.648000	25.000000
4.465227	2.186276	0.785398	4.463284	2.173470	0.785398	-42.968900	-38.550300	25.000000
4.465227	2.186276	0.785398	4.457623	2.171622	0.785398	-42.968900	-37.928100	25.000000
4.465227	2.186276	0.785398	4.446347	2.167912	0.785398	-42.968900	-36.830400	25.000000
4.465227	2.186276	0.785398	4.440732	2.166049	0.785398	-42.968900	-36.208200	25.000000
4.465227	2.186276	0.785398	4.494486	2.155302	0.766532	-42.968900	-35.110500	25.000000
4.465227	2.186276	0.785398	4.494486	2.155302	0.766532	-42.968900	-34.488300	25.000000
4.465227	2.186276	0.785398	4.435132	2.164183	0.785398	-42.968900	-33.390600	25.000000
4.465804	2.186185	0.785592	4.488975	2.153444	0.766532	-42.968900	-32.768500	25.000000
4.465804	2.186185	0.785592	4.429549	2.162311	0.785398	-42.968900	-31.670800	25.000000
4.465227	2.186276	0.785398	4.477198	2.157859	0.760735	-42.968900	-31.048600	25.000000
4.465227	2.186276	0.785398	4.471666	2.155997	0.760735	-42.968900	-29.950900	25.000000
4.465227	2.186276	0.785398	4.465747	2.159566	0.756835	-42.968900	-29.328700	25.000000
4.465227	2.186276	0.785398	4.477019	2.160571	0.758788	-42.968900	-28.231000	25.000000
4.465227	2.186276	0.785398	4.488173	2.164274	0.758788	-42.968900	-27.608800	25.000000
4.465227	2.186276	0.785398	4.428645	2.176113	0.775690	-42.968900	-26.511100	25.000000
4.465227	2.186276	0.785398	4.493707	2.168819	0.756835	-42.968900	-25.888900	25.000000
4.465227	2.186276	0.785398	4.440056	2.179817	0.775690	-42.968900	-24.791200	25.000000
4.465804	2.186185	0.785592	4.499344	2.173351	0.754873	-42.968900	-24.169100	25.000000
4.465227	2.186276	0.785398	4.388622	2.176882	0.765793	-42.968900	-22.449200	25.000000
4.465227	2.186276	0.785398	4.382705	2.177818	0.767718	-42.968900	-17.911700	25.000000
4.465227	2.186276	0.785398	4.440507	2.168806	0.787325	-42.968900	-15.569600	25.000000
4.465227	2.186276	0.785398	4.376802	2.178755	0.769651	-42.968900	-14.471900	25.000000
