9.411155	1.570759	4.713452	9.400633	1.570264	4.723984	-11.352800	0.710329	0.068930
9.411583	1.570773	4.713133	9.300664	1.570280	4.724324	-11.560900	1.788020	0.053952
9.411602	1.570779	4.713026	9.400543	1.570371	4.723133	-11.698300	2.333950	0.045673
9.412001	1.570786	4.712814	9.400645	1.570307	4.724091	-11.959200	3.400090	0.031398
9.411800	1.570793	4.712601	9.400501	1.570403	4.722708	-12.295900	5.128000	0.015371
9.044528	1.572509	4.638088	6.969265	1.530035	4.100487	-5.831550	1.743240	0.197123
9.055689	1.577401	4.631798	7.019900	1.625811	3.977453	-5.440620	2.559640	-0.423861
9.078635	1.572150	4.640996	7.233143	1.510759	4.074428	-5.750050	1.928960	0.091571
9.052638	1.575217	4.627172	6.679593	1.622019	4.011893	-5.365970	2.672400	-0.618869
9.052630	1.575222	4.627183	6.615506	1.622062	4.023465	-5.366250	2.671910	-0.618399
9.078635	1.572154	4.640996	7.353564	1.512288	4.052541	-5.750280	1.928460	0.092050
8.707350	1.579479	4.648938	8.445685	1.613435	4.617437	-5.715430	1.911210	0.163739
9.750636	1.565411	4.727025	6.452317	1.620411	3.872101	-6.668690	1.370970	0.229994
9.413005	1.570777	4.713451	9.303642	1.569453	4.740339	-10.421000	3.813600	0.050970
9.414903	1.570785	4.713132	9.404796	1.569308	4.744293	-10.928200	4.786940	0.031025
9.412201	1.570794	4.712814	9.401521	1.570084	4.730366	-11.233200	5.671130	0.019378
9.412400	1.570795	4.712708	9.402026	1.569924	4.733131	-11.477300	6.741310	0.010805
9.411500	1.570796	4.712495	9.401198	1.570201	4.728345	-11.599700	7.506380	0.006924
9.411600	1.570797	4.712495	9.401313	1.570147	4.729090	-11.721600	8.597290	0.003577
9.411100	1.570797	4.712389	9.401059	1.570243	4.727388	-11.777500	9.306650	0.002265
9.411500	1.570797	4.712389	9.401074	1.570243	4.727494	-11.838200	10.402700	0.001084
9.410000	1.570797	4.712389	9.401014	1.570275	4.727069	-11.864400	11.077300	0.000667
9.411000	1.570797	4.712389	9.400985	1.570286	4.726856	-11.894400	12.174600	0.000287
9.410000	1.570797	4.712495	9.400971	1.570286	4.726750	-11.906900	12.827600	0.000165
9.410000	1.570796	4.712389	9.400956	1.570296	4.726643	-11.921700	13.925200	0.000051
9.411000	1.570796	4.712389	9.400956	1.570296	4.726643	-11.928000	14.568000	0.000017
9.411000	1.570797	4.712495	9.400942	1.570307	4.726537	-11.937900	15.665700	-0.000197
9.410000	1.570796	4.712389	9.400942	1.570296	4.726537	-11.942600	16.304500	-0.000089
9.410000	1.570796	4.712389	9.400928	1.570307	4.726431	-11.948200	17.402200	-0.000020
9.078735	1.572147	4.640997	7.232964	1.511173	4.074428	-5.749840	1.929430	0.091130
9.052647	1.575213	4.627161	6.756052	1.620846	4.021446	-5.365700	2.672850	-0.619307
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089168
9.052671	1.575194	4.627128	6.946873	1.605783	3.988139	-5.364540	2.674840	-0.621252
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
9.052671	1.575194	4.627128	6.946838	1.605639	3.988139	-5.364540	2.674840	-0.621252
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089167
9.076405	1.572129	4.640879	7.078669	1.594249	3.966970	-5.754960	1.917550	0.097162
9.053090	1.575387	4.627375	6.967855	1.535340	4.100487	-5.370080	2.666540	-0.606988
9.414405	1.570793	4.713451	9.223016	1.566568	4.782924	-9.649380	5.349030	0.032562
9.416302	1.570793	4.713026	9.412796	1.568140	4.764470	-10.177000	6.311510	0.019251
9.412300	1.570798	4.712708	9.405803	1.569180	4.747481	-10.532900	7.370690	0.009910
9.412500	1.570797	4.712601	9.405122	1.569233	4.745356	-10.743600	8.447960	0.004906
9.411500	1.570798	4.712495	9.404118	1.569488	4.741955	-10.846300	9.244510	0.002757
9.411100	1.570797	4.712389	9.403630	1.569595	4.740148	-10.938400	10.338300	0.001194
9.411000	1.570797	4.712389	9.403277	1.569680	4.738766	-10.978500	11.048400	0.000647
9.411000	1.570797	4.712495	9.403410	1.569637	4.739297	-11.020100	12.145300	0.000219
9.411000	1.570797	4.712389	9.403172	1.569712	4.738341	-11.037200	12.814000	0.000090
9.411000	1.570797	4.712389	9.403146	1.569712	4.738234	-11.056300	13.911500	-0.000006
9.411000	1.570797	4.712389	9.403069	1.569722	4.737915	-11.064100	14.560500	-0.000046
9.411000	1.570796	4.712389	9.403043	1.569743	4.737809	-11.074700	15.658100	-0.000130
9.411000	1.570797	4.712389	9.403043	1.569743	4.737809	-11.080000	16.300400	-0.000164
9.411000	1.570796	4.712389	9.403018	1.569743	4.737703	-11.086300	17.398100	-0.000070
9.067365	1.572177	4.640321	6.603032	1.571599	4.099182	-5.776700	1.867800	0.127388
9.054612	1.576096	4.628442	7.366211	1.566357	3.984619	-5.389830	2.637720	-0.552686
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089168
9.052671	1.575194	4.627128	6.946838	1.605639	3.988139	-5.364540	2.674840	-0.621252
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
9.079127	1.572134	4.641011	7.053717	1.522718	4.108640	-5.748890	1.931530	0.089167
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.076398	1.571027	4.640570	7.293154	1.510979	4.063393	-5.738380	1.948770	0.019090
9.057891	1.575512	4.626756	6.611811	1.609676	4.023465	-5.335480	2.732970	-0.634863
9.414002	1.570803	4.713005	9.431587	1.566131	4.794121	-9.274430	7.101170	0.011603
9.414801	1.570800	4.712771	9.254431	1.563556	4.820660	-9.653340	8.131390	0.006197
9.412000	1.570799	4.712559	9.419187	1.567293	4.776132	-9.881040	9.146110	0.002761
9.412300	1.570798	4.712495	9.415546	1.567610	4.769773	-10.021600	10.234800	0.001031
9.412000	1.570798	4.712495	9.312936	1.568005	4.765028	-10.085300	11.007700	0.000400
9.411000	1.570797	4.712495	9.413864	1.567928	4.766591	-10.142500	12.103900	0.000019
9.411000	1.570797	4.712389	9.411774	1.568236	4.762347	-10.166000	12.796200	-0.000078
9.411000	1.570797	4.712389	9.412280	1.568172	4.763408	-10.190400	13.893700	-0.000119
9.411000	1.570797	4.712389	9.411773	1.568278	4.762347	-10.200100	14.551400	-0.000117
9.411000	1.570797	4.712389	9.411773	1.568278	4.762347	-10.211700	15.649100	-0.000180
9.410000	1.570797	4.712389	9.411278	1.568310	4.761286	-10.217200	16.294600	-0.000269
9.411000	1.570796	4.712389	9.411277	1.568321	4.761286	-10.224000	17.392300	-0.000178
9.271176	1.568710	4.727479	8.465010	1.511695	4.821478	-6.036070	-3.546080	-0.120278
9.251348	1.566868	4.729004	8.142715	1.562200	4.814502	-6.076000	-2.823620	-0.945745
9.079127	1.572134	4.641011	6.971919	1.521579	4.100487	-5.748920	1.931470	0.089225
9.052780	1.575194	4.627118	6.947014	1.606359	3.988139	-5.364570	2.674790	-0.621195
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
9.052771	1.575194	4.627129	6.946873	1.605783	3.988139	-5.364540	2.674850	-0.621253
9.079127	1.572134	4.641011	7.053669	1.522860	4.108640	-5.748890	1.931530	0.089166
