9.410495	2.947063	1.570796	9.386760	2.941781	1.512797	-12.809200	-7.534060	25.000000
9.410495	2.947063	1.570796	9.382657	2.943952	1.520296	-12.809200	-6.436360	25.000000
9.410495	2.947063	1.570796	9.477277	2.947871	1.500582	-12.809200	-5.814180	25.000000
9.410495	2.947063	1.570796	9.383124	2.943703	1.499180	-12.809200	-4.716480	25.000000
9.410495	2.947063	1.570796	9.477346	2.947834	1.497849	-12.809200	-4.094300	25.000000
9.410495	2.947063	1.570796	9.475517	2.948820	1.494151	-12.809200	-2.996600	25.000000
9.410495	2.947063	1.570796	9.475183	2.949000	1.507896	-12.809200	-2.374420	25.000000
9.410495	2.947063	1.570796	9.469486	2.952110	1.507398	-12.809200	-1.276720	25.000000
9.410481	2.947070	1.570796	9.469176	2.952281	1.524201	-12.809200	0.443165	25.000000
9.410476	2.947073	1.570796	9.392822	2.938619	1.510552	-11.949300	-9.253940	25.000000
9.410476	2.947073	1.570796	9.386630	2.941849	1.519229	-11.949300	-8.156240	25.000000
9.410495	2.947063	1.570796	9.387435	2.941426	1.487121	-11.949300	-7.534060	25.000000
9.410495	2.947063	1.570796	9.492192	2.940019	1.465892	-11.949300	-6.436360	25.000000
9.410495	2.947063	1.570796	9.385164	2.942622	1.443232	-11.949300	-5.814180	25.000000
9.410495	2.947063	1.570796	9.489489	2.941417	1.436844	-11.949300	-4.716480	25.000000
9.410495	2.947063	1.570796	9.378178	2.946351	1.424624	-11.949300	-4.094300	25.000000
9.410495	2.947063	1.570796	9.377793	2.946559	1.432245	-11.949300	-2.996600	25.000000
9.410495	2.947063	1.570796	9.365475	2.953333	1.450121	-11.949300	-2.374420	25.000000
9.410495	2.947063	1.570796	9.376588	2.947210	1.459590	-11.949300	-1.276720	25.000000
9.410481	2.947070	1.570796	9.463954	2.955183	1.503470	-11.949300	-0.654535	25.000000
9.410481	2.947070	1.570796	9.469877	2.951895	1.491190	-11.949300	0.443165	25.000000
9.410476	2.947073	1.570796	9.394598	2.937702	1.522413	-11.089300	-10.973800	25.000000
9.410476	2.947073	1.570796	9.394175	2.937920	1.467462	-11.089300	-9.253940	25.000000
9.410476	2.947073	1.570796	9.407776	2.931035	1.490865	-11.089300	-8.156240	25.000000
9.410495	2.947063	1.570796	9.395238	2.937373	1.407373	-11.089300	-7.534060	25.000000
9.410495	2.947063	1.570796	9.420032	2.925031	1.386966	-11.089300	-6.436360	25.000000
9.410495	2.947063	1.570796	9.495394	2.938375	1.306833	-11.089300	-5.814180	25.000000
9.410495	2.947063	1.570796	9.413549	2.928184	1.317302	-11.089300	-4.716480	25.000000
9.410495	2.947063	1.570796	9.388844	2.940687	1.289564	-11.089300	-4.094300	25.000000
9.410495	2.947063	1.570796	9.384849	2.942788	1.269521	-11.089300	-2.996600	25.000000
9.410495	2.947063	1.570796	9.362954	2.954752	1.309083	-11.089300	-2.374420	25.000000
9.410495	2.947063	1.570796	9.468221	2.952809	1.366778	-11.089300	-1.276720	25.000000
9.410481	2.947070	1.570796	9.350942	2.961673	1.444366	-11.089300	-0.654535	25.000000
9.410481	2.947070	1.570796	9.468269	2.952782	1.431923	-11.089300	0.443165	25.000000
9.410495	2.947063	1.570796	9.367794	2.952038	1.494807	-11.089300	1.065340	25.000000
9.410495	2.947063	1.570796	9.361630	2.955501	1.521703	-11.089300	2.163040	25.000000
9.410476	2.947073	1.570796	9.402759	2.933546	1.523923	-10.229400	-10.973800	25.000000
9.410476	2.947073	1.570796	9.397453	2.936238	1.489822	-10.229400	-9.876120	25.000000
