4.465854	2.155785	1.687356	4.381381	2.166954	1.689678	-12.724400	-55.579000	25.000000
4.465026	2.155908	1.687387	4.385088	2.169137	1.684197	-12.724400	-25.243300	25.000000
4.464929	2.155922	1.687120	4.464896	2.157002	1.673140	-11.864500	-33.842700	25.000000
4.464929	2.155922	1.687120	4.543534	2.142932	1.673070	-11.004600	-43.539800	25.000000
4.465757	2.155800	1.687089	4.459372	2.155134	1.673140	-11.004600	-40.100100	25.000000
4.465757	2.155800	1.687089	4.459372	2.155134	1.673140	-11.004600	-39.002400	25.000000
4.465757	2.155800	1.687089	4.464056	2.157127	1.670465	-11.004600	-38.380200	25.000000
4.465757	2.155800	1.687089	4.458531	2.155259	1.670465	-11.004600	-37.282500	25.000000
4.465757	2.155800	1.687089	4.464056	2.157127	1.670465	-11.004600	-36.660300	25.000000
4.465757	2.155800	1.687089	4.464056	2.157127	1.670465	-11.004600	-35.562600	25.000000
4.464929	2.155922	1.687120	4.469597	2.158991	1.670465	-11.004600	-34.940400	25.000000
4.464929	2.155922	1.687120	4.463239	2.157249	1.667788	-11.004600	-33.842700	25.000000
4.464929	2.155922	1.687120	4.468781	2.159113	1.667788	-11.004600	-33.220500	25.000000
4.464929	2.155922	1.687120	4.469597	2.158991	1.670465	-11.004600	-32.122800	25.000000
4.465757	2.155800	1.687089	4.475154	2.160850	1.670465	-11.004600	-31.500700	25.000000
4.465757	2.155800	1.687089	4.469597	2.158991	1.670465	-11.004600	-30.403000	25.000000
4.465757	2.155800	1.687089	4.393689	2.173318	1.675962	-11.004600	-29.780800	25.000000
4.465757	2.155800	1.687089	4.469597	2.158991	1.670465	-11.004600	-28.683100	25.000000
4.465757	2.155800	1.687089	4.476852	2.160596	1.675814	-11.004600	-28.060900	25.000000
4.465757	2.155800	1.687089	4.475992	2.160724	1.673140	-11.004600	-26.963200	25.000000
4.465854	2.155785	1.687356	4.543534	2.142932	1.673070	-10.144600	-45.259700	25.000000
4.465026	2.155908	1.687387	4.458531	2.155259	1.670465	-10.144600	-43.539800	25.000000
4.465026	2.155908	1.687387	4.459372	2.155134	1.673140	-10.144600	-42.442100	25.000000
4.465026	2.155908	1.687387	4.457712	2.155380	1.667788	-10.144600	-41.819900	25.000000
4.465854	2.155785	1.687356	4.458531	2.155259	1.670465	-10.144600	-40.722300	25.000000
4.465854	2.155785	1.687356	4.456916	2.155499	1.665110	-10.144600	-40.100100	25.000000
4.465854	2.155785	1.687356	4.540275	2.143394	1.662642	-10.144600	-39.002400	25.000000
4.465854	2.155785	1.687356	4.460919	2.157594	1.659750	-10.144600	-38.380200	25.000000
4.465854	2.155785	1.687356	4.456142	2.155614	1.662431	-10.144600	-37.282500	25.000000
4.465854	2.155785	1.687356	4.465736	2.159568	1.657068	-10.144600	-36.660300	25.000000
4.465854	2.155785	1.687356	4.460919	2.157594	1.659750	-10.144600	-35.562600	25.000000
4.465026	2.155908	1.687387	4.465736	2.159568	1.657068	-10.144600	-34.940400	25.000000
4.465026	2.155908	1.687387	4.465736	2.159568	1.657068	-10.144600	-33.842700	25.000000
4.465026	2.155908	1.687387	4.471297	2.161427	1.657068	-10.144600	-33.220500	25.000000
4.465026	2.155908	1.687387	4.472024	2.161319	1.659750	-10.144600	-32.122800	25.000000
4.465854	2.155785	1.687356	4.478348	2.163061	1.662431	-10.144600	-31.500700	25.000000
4.465854	2.155785	1.687356	4.477600	2.163174	1.659750	-10.144600	-30.403000	25.000000
4.465854	2.155785	1.687356	4.479118	2.162946	1.665110	-10.144600	-29.780800	25.000000
4.465854	2.155785	1.687356	4.478348	2.163061	1.662431	-10.144600	-28.683100	25.000000
4.465854	2.155785	1.687356	4.479911	2.162827	1.667788	-10.144600	-28.060900	25.000000
4.465854	2.155785	1.687356	4.479911	2.162827	1.667788	-10.144600	-26.963200	25.000000
4.465026	2.155908	1.687387	4.481562	2.162579	1.673140	-10.144600	-26.341000	25.000000
4.465026	2.155908	1.687387	4.480725	2.162704	1.670465	-10.144600	-25.243300	25.000000
4.465854	2.155785	1.687356	4.476852	2.160596	1.675814	-10.144600	-24.621200	25.000000
4.465854	2.155785	1.687356	4.482421	2.162450	1.675814	-10.144600	-23.523500	25.000000
4.465796	2.155794	1.687196	4.547142	2.142421	1.683475	-9.284680	-55.579000	25.000000
4.465796	2.155794	1.687196	4.453863	2.153261	1.673140	-9.284680	-46.979600	25.000000
