4.465296	2.356055	1.605320	4.456667	2.340033	1.604846	-18.826400	-44.807600	25.000000
4.465296	2.356055	1.605320	4.456667	2.340033	1.604846	-18.826400	-43.087700	25.000000
4.465296	2.356055	1.605320	4.456667	2.340033	1.604846	-18.826400	-41.367800	25.000000
4.466003	2.355897	1.605309	4.456667	2.371757	1.605943	-18.826400	-39.648000	25.000000
4.465296	2.356055	1.605320	4.456643	2.340038	1.604534	-18.826400	-36.208200	25.000000
4.465296	2.356055	1.605320	4.456643	2.340038	1.604534	-18.826400	-35.110500	25.000000
4.465296	2.356055	1.605320	4.456619	2.340044	1.604221	-18.826400	-33.390600	25.000000
4.466003	2.355897	1.605309	4.456619	2.371769	1.605299	-18.826400	-32.768500	25.000000
4.466003	2.355897	1.605309	4.456571	2.371780	1.604654	-18.826400	-31.048600	25.000000
4.466003	2.355897	1.605309	4.456571	2.340054	1.603597	-18.826400	-29.328700	25.000000
4.466003	2.355897	1.605309	4.456524	2.371790	1.604010	-18.826400	-28.231000	25.000000
4.465296	2.356055	1.605320	4.456548	2.340059	1.603285	-18.826400	-27.608800	25.000000
4.465296	2.356055	1.605320	4.456524	2.371790	1.604010	-18.826400	-26.511100	25.000000
4.465296	2.356055	1.605320	4.456501	2.340069	1.602661	-18.826400	-23.071300	25.000000
4.466003	2.355897	1.605309	4.456524	2.340064	1.602973	-18.826400	-21.351500	25.000000
4.466003	2.355897	1.605309	4.456548	2.340059	1.603285	-18.826400	-19.631600	25.000000
4.465296	2.356055	1.605320	4.456548	2.340059	1.603285	-18.826400	-19.009400	25.000000
4.466003	2.355897	1.605309	4.456619	2.340044	1.604221	-18.826400	-13.849800	25.000000
4.466003	2.355897	1.605309	4.456619	2.371769	1.605299	-18.826400	-12.752100	25.000000
4.466003	2.355897	1.605309	4.456619	2.371769	1.605299	-18.826400	-12.129900	25.000000
4.466003	2.355897	1.605309	4.456643	2.371763	1.605621	-18.826400	-11.032200	25.000000
4.466003	2.355897	1.605309	4.456643	2.340038	1.604534	-18.826400	-10.410000	25.000000
4.465649	2.355976	1.605315	4.456667	2.340033	1.604846	-18.826400	-9.312300	25.000000
4.465649	2.355976	1.605315	4.456667	2.371757	1.605943	-18.826400	-8.690120	25.000000
4.465271	2.356060	1.605004	4.456667	2.340033	1.604846	-17.966500	-44.807600	25.000000
4.465271	2.356060	1.605004	4.456667	2.340033	1.604846	-17.966500	-43.087700	25.000000
4.465978	2.355902	1.604993	4.456643	2.371763	1.605621	-17.966500	-37.928100	25.000000
4.465271	2.356060	1.605004	4.456619	2.371769	1.605299	-17.966500	-36.208200	25.000000
4.465271	2.356060	1.605004	4.456595	2.371774	1.604977	-17.966500	-35.110500	25.000000
4.465271	2.356060	1.605004	4.456595	2.340049	1.603909	-17.966500	-34.488300	25.000000
4.465978	2.355902	1.604993	4.456548	2.340059	1.603285	-17.966500	-31.670800	25.000000
4.465978	2.355902	1.604993	4.456524	2.371790	1.604010	-17.966500	-31.048600	25.000000
4.465978	2.355902	1.604993	4.456479	2.371801	1.603365	-17.966500	-29.328700	25.000000
4.465978	2.355902	1.604993	4.456479	2.340074	1.602348	-17.966500	-28.231000	25.000000
4.465271	2.356060	1.605004	4.456434	2.340084	1.601724	-17.966500	-25.888900	25.000000
4.465978	2.355902	1.604993	4.456434	2.340084	1.601724	-17.966500	-24.169100	25.000000
4.465271	2.356060	1.605004	4.456434	2.371811	1.602721	-17.966500	-23.071300	25.000000
4.465978	2.355902	1.604993	4.456434	2.371811	1.602721	-17.966500	-22.449200	25.000000
4.465978	2.355902	1.604993	4.456434	2.340084	1.601724	-17.966500	-20.729300	25.000000
4.465271	2.356060	1.605004	4.456479	2.340074	1.602348	-17.966500	-19.009400	25.000000
4.465271	2.356060	1.605004	4.456524	2.340064	1.602973	-17.966500	-16.191800	25.000000
4.465271	2.356060	1.605004	4.456571	2.371780	1.604654	-17.966500	-14.471900	25.000000
4.465978	2.355902	1.604993	4.456571	2.340054	1.603597	-17.966500	-13.849800	25.000000
