9.410430	2.355867	3.176078	9.478725	2.370854	3.174157	7.891090	-1.746470	25.000000
9.410429	2.355867	3.176072	9.478482	2.370880	3.172492	7.891090	-0.648773	25.000000
9.410430	2.355867	3.176078	9.478886	2.370836	3.175216	7.891090	1.071110	25.000000
9.410430	2.355867	3.176078	9.479300	2.370791	3.177789	7.891090	2.790990	25.000000
9.410430	2.355867	3.176078	9.336896	2.371122	3.171430	8.751030	-1.746470	25.000000
9.410430	2.355867	3.176072	9.337497	2.371056	3.175580	8.751030	-0.026592	25.000000
9.410430	2.355867	3.176078	9.337220	2.371087	3.173735	8.751030	1.071110	25.000000
9.410430	2.355867	3.176078	9.409948	2.378410	3.178345	8.751030	2.790990	25.000000
9.410430	2.355867	3.176078	9.338670	2.370927	3.182493	8.751030	4.510870	25.000000
9.410430	2.355867	3.176078	9.477723	2.370963	3.166587	9.610970	-3.466350	25.000000
9.410430	2.355867	3.176078	9.478292	2.370901	3.171130	9.610970	-2.368650	25.000000
9.410430	2.355867	3.176078	9.477847	2.370949	3.167647	9.610970	-1.746470	25.000000
9.410429	2.355867	3.176072	9.478171	2.370914	3.170221	9.610970	-0.648773	25.000000
9.410430	2.355867	3.176072	9.408933	2.378522	3.171584	9.610970	-0.026592	25.000000
9.410430	2.355867	3.176078	9.409415	2.378469	3.174965	9.610970	1.071110	25.000000
9.410430	2.355867	3.176078	9.410207	2.378381	3.179882	9.610970	1.693290	25.000000
9.410430	2.355867	3.176078	9.410076	2.378395	3.179113	9.610970	2.790990	25.000000
9.410430	2.355867	3.176078	9.479852	2.370731	3.180966	9.610970	3.413170	25.000000
9.410430	2.355867	3.176078	9.411381	2.378250	3.186178	9.610970	4.510870	25.000000
9.410430	2.355867	3.176078	9.338501	2.370945	3.181571	9.610970	5.133050	25.000000
9.410430	2.355867	3.176078	9.481034	2.370603	3.187016	9.610970	6.230750	25.000000
9.410360	2.355875	3.176078	9.336007	2.371221	3.163897	10.470900	-3.466350	25.000000
9.410360	2.355875	3.176078	9.336269	2.371192	3.166357	10.470900	-2.368650	25.000000
9.410360	2.355875	3.176078	9.338790	2.386409	3.159403	10.470900	-1.746470	25.000000
9.410359	2.355875	3.176072	9.339946	2.386278	3.170647	10.470900	-0.648773	25.000000
9.410359	2.355875	3.176073	9.412847	2.393578	3.169398	10.470900	-0.026592	25.000000
9.410360	2.355875	3.176078	9.481582	2.385798	3.172506	10.470900	1.071110	25.000000
9.410360	2.355875	3.176078	9.415328	2.393294	3.185315	10.470900	1.693290	25.000000
9.410360	2.355875	3.176078	9.414484	2.393391	3.180635	10.470900	2.790990	25.000000
9.410360	2.355875	3.176078	9.410786	2.378316	3.183107	10.470900	3.413170	25.000000
9.410360	2.355875	3.176078	9.417303	2.393068	3.194668	10.470900	4.510870	25.000000
9.410360	2.355875	3.176078	9.410930	2.363051	3.193062	10.470900	5.133050	25.000000
9.410360	2.355875	3.176078	9.480132	2.370701	3.182479	10.470900	6.230750	25.000000
9.410360	2.355875	3.176078	9.409570	2.363197	3.187016	10.470900	7.950630	25.000000
9.410148	2.355897	3.176080	9.408377	2.378584	3.167126	11.330800	-5.186230	25.000000
9.410148	2.355897	3.176080	9.477291	2.371010	3.162499	11.330800	-4.088530	25.000000
9.410148	2.355897	3.176080	9.408239	2.378600	3.165896	11.330800	-3.466350	25.000000
9.410148	2.355897	3.176080	9.407123	2.378724	3.151285	11.330800	-2.368650	25.000000
9.410148	2.355897	3.176080	9.480055	2.385969	3.158053	11.330800	-1.746470	25.000000
9.410147	2.355897	3.176074	9.417885	2.408736	3.154449	11.330800	-0.648773	25.000000
9.410147	2.355897	3.176074	9.419373	2.408561	3.171108	11.330800	-0.026592	25.000000
9.410148	2.355897	3.176080	9.351812	2.416621	3.162235	11.330800	1.071110	25.000000
9.410148	2.355897	3.176080	9.429613	2.423325	3.183504	11.330800	1.693290	25.000000
9.410148	2.355897	3.176080	9.430801	2.423181	3.189942	11.330800	2.790990	25.000000
9.410148	2.355897	3.176080	9.357484	2.415937	3.197984	11.330800	3.413170	25.000000
9.410148	2.355897	3.176080	9.418434	2.392939	3.199341	11.330800	4.510870	25.000000
9.410148	2.355897	3.176080	9.411695	2.378216	3.187714	11.330800	5.133050	25.000000
9.410148	2.355897	3.176080	9.346657	2.385515	3.204011	11.330800	6.230750	25.000000
9.410148	2.355897	3.176080	9.410574	2.363089	3.191551	11.330800	7.950630	25.000000
9.410148	2.355897	3.176080	9.476632	2.371081	3.153865	12.190800	-5.186230	25.000000
9.410148	2.355897	3.176080	9.336135	2.371206	3.165127	12.190800	-4.088530	25.000000
9.410148	2.355897	3.176080	9.411830	2.393694	3.159091	12.190800	-3.466350	25.000000
9.410148	2.355897	3.176080	9.338167	2.386480	3.135811	12.190800	-2.368650	25.000000
9.410148	2.355897	3.176080	9.361360	2.431708	3.161705	12.190800	-1.746470	25.000000
9.410147	2.355897	3.176074	9.427205	2.423618	3.117565	12.190800	-0.648773	25.000000
9.410147	2.355897	3.176074	9.387295	2.461710	3.166333	12.190800	-0.026592	25.000000
9.410148	2.355897	3.176080	9.464194	2.468495	3.146847	12.190800	1.071110	25.000000
9.410148	2.355897	3.176080	9.327535	2.469675	3.188111	12.190800	1.693290	25.000000
9.410148	2.355897	3.176080	9.409405	2.475832	3.205299	12.190800	2.790990	25.000000
9.410148	2.355897	3.176080	9.434092	2.422782	3.204413	12.190800	3.413170	25.000000
9.410148	2.355897	3.176080	9.324248	2.453062	3.232864	12.190800	4.510870	25.000000
9.410148	2.355897	3.176080	9.425200	2.407875	3.201837	12.190800	5.133050	25.000000
9.410148	2.355897	3.176080	9.492107	2.384622	3.216835	12.190800	6.230750	25.000000
9.410148	2.355897	3.176080	9.412699	2.378104	3.192318	12.190800	6.852930	25.000000
9.410148	2.355897	3.176080	9.412869	2.362842	3.200615	12.190800	7.950630	25.000000
9.410148	2.355897	3.176080	9.339384	2.370848	3.186178	12.190800	8.572810	25.000000
9.410148	2.355897	3.176080	9.409894	2.363162	3.188528	12.190800	9.670510	25.000000
9.410148	2.355897	3.176080	9.405712	2.363613	3.161590	13.050700	-6.906110	25.000000
9.410148	2.355897	3.176080	9.406934	2.378745	3.144670	13.050700	-5.186230	25.000000
9.410148	2.355897	3.176080	9.476925	2.371049	3.158258	13.050700	-4.088530	25.000000
9.410148	2.355897	3.176080	9.411165	2.393771	3.140811	13.050700	-3.466350	25.000000
9.410148	2.355897	3.176080	9.427746	2.423552	3.112569	13.050700	-2.368650	25.000000
9.410148	2.355897	3.176080	9.340933	2.485222	3.151241	13.050700	-1.746470	25.000000
9.410147	2.355897	3.176074	9.495892	2.481304	3.050295	13.050700	-0.648773	25.000000
9.410147	2.355897	3.176074	9.329729	2.601136	3.154509	13.050700	-0.026592	25.000000
9.410148	2.355897	3.176080	9.460044	2.559095	3.101998	13.050700	1.071110	25.000000
9.410148	2.355897	3.176080	9.419283	2.605945	3.197783	13.050700	1.693290	25.000000
9.410148	2.355897	3.176080	9.450587	2.580188	3.253128	13.050700	2.790990	25.000000
9.410148	2.355897	3.176080	9.460846	2.540027	3.284018	13.050700	3.413170	25.000000
9.410148	2.355897	3.176080	9.423885	2.473878	3.251493	13.050700	4.510870	25.000000
9.410148	2.355897	3.176080	9.432439	2.407024	3.225522	13.050700	5.133050	25.000000
9.410148	2.355897	3.176080	9.458990	2.435928	3.247749	13.050700	6.230750	25.000000
9.410148	2.355897	3.176080	9.417670	2.377553	3.210713	13.050700	6.852930	25.000000
9.410148	2.355897	3.176080	9.415413	2.377803	3.203054	13.050700	7.950630	25.000000
9.410148	2.355897	3.176080	9.410930	2.363051	3.193062	13.050700	8.572810	25.000000
9.410148	2.355897	3.176080	9.409894	2.363162	3.188528	13.050700	9.670510	25.000000
9.410855	2.355822	3.176075	9.405755	2.363609	3.162044	13.910700	-6.906110	25.000000
9.410852	2.355822	3.176060	9.476996	2.371042	3.159167	13.910700	-5.808420	25.000000
9.410855	2.355822	3.176075	9.411526	2.393729	3.128693	13.910700	-5.186230	25.000000
9.410855	2.355822	3.176075	9.407062	2.378730	3.149754	13.910700	-4.088530	25.000000
9.410855	2.355822	3.176075	9.454438	2.436493	3.046796	13.910700	-3.466350	25.000000
9.410855	2.355822	3.176075	9.372641	2.446811	3.128260	13.910700	-2.368650	25.000000
9.410855	2.355822	3.176075	9.594212	2.595734	2.871291	13.910700	-1.746470	25.000000
9.410854	2.355822	3.176069	9.212795	2.580452	3.108951	13.910700	-0.648773	25.000000
9.410854	2.355822	3.176069	9.325235	2.744602	3.086094	13.910700	-0.026592	25.000000
9.410855	2.355822	3.176075	9.479393	2.822205	2.914542	13.910700	1.071110	25.000000
9.410855	2.355822	3.176075	9.389973	2.755852	3.416782	13.910700	1.693290	25.000000
9.410855	2.355822	3.176075	9.302817	2.811308	3.247858	13.910700	2.790990	25.000000
9.410855	2.355822	3.176075	9.325535	2.668206	3.297461	13.910700	3.413170	25.000000
9.410855	2.355822	3.176075	9.617609	2.591742	3.503624	13.910700	4.510870	25.000000
9.410855	2.355822	3.176075	9.483143	2.500465	3.300944	13.910700	5.133050	25.000000
9.410855	2.355822	3.176075	9.402771	2.426598	3.286472	13.910700	6.230750	25.000000
9.410855	2.355822	3.176075	9.417197	2.377605	3.209182	13.910700	6.852930	25.000000
9.410855	2.355822	3.176075	9.363995	2.399218	3.239689	13.910700	7.950630	25.000000
9.410855	2.355822	3.176075	9.412460	2.362886	3.199105	13.910700	8.572810	25.000000
9.410855	2.355822	3.176075	9.410574	2.363089	3.191551	13.910700	9.670510	25.000000
9.410867	2.355821	3.176150	9.409570	2.363197	3.187016	13.910700	11.390400	25.000000
9.410145	2.355897	3.176065	9.406233	2.363557	3.166587	14.770600	-8.626000	25.000000
9.410148	2.355897	3.176080	9.405603	2.363625	3.160378	14.770600	-6.906110	25.000000
9.410145	2.355897	3.176065	9.404977	2.363692	3.150683	14.770600	-5.808420	25.000000
9.410148	2.355897	3.176080	9.343910	2.401564	3.126832	14.770600	-5.186230	25.000000
9.410148	2.355897	3.176080	9.408615	2.378558	3.114061	14.770600	-4.088530	25.000000
9.410148	2.355897	3.176080	9.432052	2.439287	2.966730	14.770600	-3.466350	25.000000
9.410148	2.355897	3.176080	9.338715	2.521486	3.041924	14.770600	-2.368650	25.000000
9.410148	2.355897	3.176080	9.257948	2.636075	2.948572	14.770600	-1.746470	25.000000
9.410147	2.355897	3.176074	9.539230	2.492628	2.901662	14.770600	-0.648773	25.000000
9.410147	2.355897	3.176074	9.340926	2.325615	3.107782	14.770600	-0.026592	25.000000
9.410148	2.355897	3.176080	9.483254	2.355349	3.083449	14.770600	1.071110	25.000000
9.410148	2.355897	3.176080	9.315949	2.256635	3.192936	14.770600	1.693290	25.000000
9.410148	2.355897	3.176080	9.445930	2.153761	3.289229	14.770600	2.790990	25.000000
9.410148	2.355897	3.176080	9.618882	2.516493	3.656111	14.770600	3.413170	25.000000
9.410148	2.355897	3.176080	9.143850	2.330888	3.050933	14.770600	4.510870	25.000000
9.410148	2.355897	3.176080	9.388019	2.590876	3.436949	14.770600	5.133050	25.000000
9.410148	2.355897	3.176080	9.481925	2.466153	3.420124	14.770600	6.230750	25.000000
9.410148	2.355897	3.176080	9.367689	2.414710	3.231671	14.770600	6.852930	25.000000
9.410148	2.355897	3.176080	9.448577	2.389512	3.272097	14.770600	7.950630	25.000000
9.410148	2.355897	3.176080	9.483507	2.370335	3.197595	14.770600	8.572810	25.000000
9.410148	2.355897	3.176080	9.345721	2.370150	3.210713	14.770600	9.670510	25.000000
9.410160	2.355896	3.176155	9.409894	2.363162	3.188528	14.770600	10.292700	25.000000
9.410148	2.355897	3.176080	9.407188	2.378716	3.152669	15.630500	-6.906110	25.000000
9.410145	2.355897	3.176065	9.404822	2.363709	3.145532	15.630500	-5.808420	25.000000
9.410148	2.355897	3.176080	9.490126	2.384843	3.072472	15.630500	-5.186230	25.000000
9.410148	2.355897	3.176080	9.352668	2.416517	3.112569	15.630500	-4.088530	25.000000
9.410148	2.355897	3.176080	9.178802	2.527159	2.955316	15.630500	-3.466350	25.000000
9.410148	2.355897	3.176080	9.675872	2.544189	2.735495	15.630500	-2.368650	25.000000
9.410148	2.355897	3.176080	9.519879	2.381539	3.517852	15.630500	-1.746470	25.000000
9.410147	2.355897	3.176074	9.234847	1.778019	3.050732	15.630500	-0.648773	25.000000
9.410147	2.355897	3.176074	9.430769	1.584581	3.221211	15.630500	-0.026592	25.000000
9.410148	2.355897	3.176080	9.433684	1.636566	3.194734	15.630500	1.071110	25.000000
9.410148	2.355897	3.176080	9.406599	1.536771	3.125924	15.630500	1.693290	25.000000
9.410148	2.355897	3.176080	9.417529	1.511298	3.155156	15.630500	2.790990	25.000000
9.410148	2.355897	3.176080	9.372518	1.796774	3.228189	15.630500	3.413170	25.000000
9.410148	2.355897	3.176080	9.453803	1.938682	2.655636	15.630500	4.510870	25.000000
9.410148	2.355897	3.176080	9.576659	2.598759	3.518345	15.630500	5.133050	25.000000
9.410148	2.355897	3.176080	9.349765	2.519833	3.499933	15.630500	6.230750	25.000000
9.410148	2.355897	3.176080	9.455030	2.420255	3.260386	15.630500	6.852930	25.000000
9.410148	2.355897	3.176080	9.442330	2.421786	3.342139	15.630500	7.950630	25.000000
9.410148	2.355897	3.176080	9.421274	2.377154	3.221423	15.630500	8.572810	25.000000
9.410148	2.355897	3.176080	9.414160	2.362703	3.205143	15.630500	9.670510	25.000000
9.410160	2.355896	3.176155	9.410574	2.363089	3.191551	15.630500	10.292700	25.000000
9.410160	2.355896	3.176155	9.409894	2.363162	3.188528	15.630500	11.390400	25.000000
9.410145	2.355897	3.176065	9.405843	2.363599	3.162953	16.490500	-8.626000	25.000000
9.410145	2.355897	3.176065	9.406030	2.363579	3.164770	16.490500	-7.528300	25.000000
9.410148	2.355897	3.176080	9.406925	2.378746	3.139223	16.490500	-6.906110	25.000000
9.410145	2.355897	3.176065	9.404789	2.363713	3.142729	16.490500	-5.808420	25.000000
9.410148	2.355897	3.176080	9.352438	2.400565	3.076605	16.490500	-5.186230	25.000000
9.410148	2.355897	3.176080	9.458245	2.419869	3.016444	16.490500	-4.088530	25.000000
9.410148	2.355897	3.176080	9.639404	2.479050	3.041924	16.490500	-3.466350	25.000000
9.410148	2.355897	3.176080	9.214125	2.503301	2.960273	16.490500	-2.368650	25.000000
9.410148	2.355897	3.176080	9.257084	1.414605	3.373309	16.490500	-1.746470	25.000000
9.410147	2.355897	3.176074	9.494967	1.850359	3.747830	16.490500	-0.648773	25.000000
9.410147	2.355897	3.176074	9.369765	1.117893	3.218820	16.490500	-0.026592	25.000000
9.410148	2.355897	3.176080	9.373500	0.982727	3.367911	16.490500	1.071110	25.000000
9.410148	2.355897	3.176080	9.416496	0.907217	3.071438	16.490500	1.693290	25.000000
9.410148	2.355897	3.176080	9.474408	1.027240	3.094713	16.490500	2.790990	25.000000
9.410148	2.355897	3.176080	9.806370	1.410004	2.562186	16.490500	3.413170	25.000000
9.410148	2.355897	3.176080	9.100527	1.610365	2.998140	16.490500	4.510870	25.000000
9.410148	2.355897	3.176080	8.734964	2.560242	2.854129	16.490500	5.133050	25.000000
9.410148	2.355897	3.176080	10.055849	2.185576	3.201278	16.490500	6.230750	25.000000
9.410148	2.355897	3.176080	9.499600	2.447217	3.445655	16.490500	6.852930	25.000000
9.410148	2.355897	3.176080	9.224256	2.432371	3.330826	16.490500	7.950630	25.000000
9.410148	2.355897	3.176080	9.427985	2.376412	3.238214	16.490500	8.572810	25.000000
9.410148	2.355897	3.176080	9.419666	2.377332	3.216835	16.490500	9.670510	25.000000
9.410160	2.355896	3.176155	9.410574	2.363089	3.191551	16.490500	10.292700	25.000000
9.410160	2.355896	3.176155	9.411674	2.362971	3.196084	16.490500	11.390400	25.000000
9.410145	2.355897	3.176065	9.405698	2.363615	3.161439	17.350400	-8.626000	25.000000
9.410145	2.355897	3.176065	9.405741	2.363610	3.161893	17.350400	-7.528300	25.000000
9.410148	2.355897	3.176080	9.405489	2.363637	3.124170	17.350400	-6.906110	25.000000
9.410145	2.355897	3.176065	9.406930	2.378745	3.138823	17.350400	-5.808420	25.000000
9.410148	2.355897	3.176080	9.326714	2.436041	3.015597	17.350400	-5.186230	25.000000
9.410148	2.355897	3.176080	9.502105	2.414640	2.950408	17.350400	-4.088530	25.000000
9.410148	2.355897	3.176080	8.938926	2.488616	3.542616	17.350400	-3.466350	25.000000
9.410148	2.355897	3.176080	9.850888	2.150976	3.238846	17.350400	-2.368650	25.000000
9.410148	2.355897	3.176080	9.873216	1.518104	3.848019	17.350400	-1.746470	25.000000
9.410147	2.355897	3.176074	8.938255	1.324416	3.338988	17.350400	-0.648773	25.000000
9.410147	2.355897	3.176074	9.389654	0.645579	3.439831	17.350400	-0.026592	25.000000
9.410148	2.355897	3.176080	9.501032	0.757964	3.043447	17.350400	1.071110	25.000000
9.410148	2.355897	3.176080	9.366278	0.504366	3.249395	17.350400	1.693290	25.000000
9.410148	2.355897	3.176080	9.418796	0.732964	3.117153	17.350400	2.790990	25.000000
9.410148	2.355897	3.176080	9.456215	1.145680	3.083518	17.350400	3.413170	25.000000
9.410148	2.355897	3.176080	9.342912	1.322064	2.608749	17.350400	4.510870	25.000000
9.410148	2.355897	3.176080	9.489600	2.614164	2.962675	17.350400	5.133050	25.000000
9.410148	2.355897	3.176080	9.368677	1.807835	3.294826	17.350400	6.230750	25.000000
9.410148	2.355897	3.176080	9.216203	2.450237	3.449351	17.350400	6.852930	25.000000
9.410148	2.355897	3.176080	9.612929	2.449319	3.600867	17.350400	7.950630	25.000000
9.410148	2.355897	3.176080	9.503599	2.368162	3.250254	17.350400	8.572810	25.000000
9.410148	2.355897	3.176080	9.359322	2.384082	3.239714	17.350400	9.670510	25.000000
