9.407532	1.765378	3.141593	9.486649	1.769215	3.131055	107.208000	-9.488330	25.000000
9.407532	1.765378	3.141593	9.480834	1.766112	3.130518	107.208000	-8.390630	25.000000
9.407532	1.765378	3.141593	9.420881	1.785805	3.112253	107.208000	-7.768450	25.000000
9.407532	1.765378	3.141593	9.404361	1.776403	3.104653	107.208000	-6.670750	25.000000
9.407532	1.765378	3.141593	9.437950	1.877557	2.994351	107.208000	-6.048570	25.000000
9.407532	1.765378	3.141593	9.446682	1.813467	3.018049	107.208000	-4.950870	25.000000
9.407532	1.765378	3.141593	10.417792	1.754203	2.846395	107.208000	-4.328690	25.000000
9.407532	1.765378	3.141593	8.312214	2.005418	3.039284	107.208000	-3.230990	25.000000
9.407532	1.765378	3.141593	9.492924	1.249260	3.179352	107.208000	-2.608810	25.000000
9.407532	1.765378	3.141593	9.389973	1.301305	3.247858	107.208000	-1.511110	25.000000
9.407532	1.765378	3.141593	9.455924	1.424333	3.033414	107.208000	-0.888929	25.000000
9.407532	1.765378	3.141593	9.370550	1.523823	3.028104	107.208000	0.208771	25.000000
9.407532	1.765378	3.141593	9.446237	1.501931	3.212749	107.208000	0.830952	25.000000
9.407532	1.765378	3.141593	9.435094	1.497600	3.187305	107.208000	1.928650	25.000000
9.407532	1.765378	3.141593	9.613834	1.396203	3.261231	107.208000	2.550830	25.000000
9.407532	1.765378	3.141593	9.249113	1.467902	3.135071	107.208000	3.648530	25.000000
9.407532	1.765378	3.141593	9.224034	2.021743	3.163276	107.208000	4.270710	25.000000
9.407532	1.765378	3.141593	9.538532	1.217529	3.246821	107.208000	5.368410	25.000000
9.407532	1.765378	3.141593	8.942595	1.960812	3.398301	107.208000	5.990590	25.000000
9.407532	1.765378	3.141593	9.845303	1.967056	3.501652	107.208000	7.088290	25.000000
9.407532	1.765378	3.141593	9.379339	1.805367	3.211807	107.208000	7.710470	25.000000
9.407532	1.765378	3.141593	9.432041	1.787717	3.190467	107.208000	8.808170	25.000000
9.407532	1.765378	3.141593	9.397823	1.775461	3.160721	107.208000	9.430360	25.000000
9.407532	1.765378	3.141593	9.485362	1.768167	3.157720	107.208000	10.528100	25.000000
9.407532	1.765378	3.141593	9.386693	1.770269	3.130506	108.068000	-9.488330	25.000000
9.407532	1.765378	3.141593	9.382829	1.768178	3.129745	108.068000	-8.390630	25.000000
9.407532	1.765378	3.141593	9.406195	1.778534	3.112253	108.068000	-7.768450	25.000000
9.407532	1.765378	3.141593	9.420430	1.783643	3.100312	108.068000	-6.670750	25.000000
9.407532	1.765378	3.141593	9.483670	1.870508	2.952855	108.068000	-6.048570	25.000000
9.407532	1.765378	3.141593	9.279811	1.832396	3.021942	108.068000	-4.950870	25.000000
9.407532	1.765378	3.141593	8.962282	1.680363	3.185385	108.068000	-4.328690	25.000000
9.407532	1.765378	3.141593	9.832375	1.897990	2.721187	108.068000	-3.230990	25.000000
