4.465295	2.070853	3.719594	4.414272	2.084708	3.728874	18.634800	6.912260	25.000000
4.465343	2.070848	3.719615	4.482867	2.081197	3.708322	18.634800	8.632150	25.000000
4.465343	2.070848	3.719615	4.492449	2.082554	3.710476	18.634800	9.729850	25.000000
4.465343	2.070848	3.719615	4.434524	2.097715	3.724530	18.634800	10.352000	25.000000
4.465343	2.070848	3.719615	4.420328	2.099585	3.717968	18.634800	11.449700	25.000000
4.465343	2.070848	3.719615	4.456052	2.113148	3.717968	18.634800	12.071900	25.000000
4.465343	2.070848	3.719615	4.508636	2.098416	3.701825	18.634800	13.169600	25.000000
4.465343	2.070848	3.719615	4.458385	2.123340	3.709130	18.634800	13.791800	25.000000
4.465343	2.070848	3.719615	4.415948	2.131948	3.734788	18.634800	14.889500	25.000000
4.465343	2.070848	3.719615	4.503876	2.132790	3.715768	18.634800	15.511700	25.000000
4.465343	2.070848	3.719615	4.454357	2.147822	3.732567	18.634800	16.609400	25.000000
4.464863	2.070906	3.719402	4.484072	2.148830	3.741412	18.634800	17.231500	25.000000
4.465343	2.070848	3.719615	4.473891	2.147647	3.739210	18.634800	18.329300	25.000000
4.465343	2.070848	3.719615	4.428747	2.151590	3.767808	18.634800	18.951400	25.000000
4.465343	2.070848	3.719615	4.424489	2.154929	3.763417	18.634800	20.049100	25.000000
4.465343	2.070848	3.719615	4.464952	2.130341	3.752319	18.634800	20.671300	25.000000
4.465343	2.070848	3.719615	4.426037	2.135858	3.780813	18.634800	21.769000	25.000000
4.465343	2.070848	3.719615	4.422759	2.112405	3.754480	18.634800	22.391200	25.000000
4.465343	2.070848	3.719615	4.457903	2.112898	3.765191	18.634800	23.488900	25.000000
4.465343	2.070848	3.719615	4.468120	2.088188	3.743880	18.634800	24.111100	25.000000
4.465343	2.070848	3.719615	4.487951	2.093373	3.745999	18.634800	25.208800	25.000000
4.465343	2.070848	3.719615	4.448427	2.085537	3.739624	18.634800	26.928700	25.000000
4.465343	2.070848	3.719615	4.433712	2.082235	3.737486	18.634800	27.550800	25.000000
4.465343	2.070848	3.719615	4.428826	2.080265	3.737486	18.634800	28.648500	25.000000
4.465343	2.070848	3.719615	4.419061	2.078908	3.735342	18.634800	29.270700	25.000000
4.465343	2.070848	3.719615	4.409320	2.077543	3.733192	18.634800	34.430400	25.000000
4.465343	2.070848	3.719615	4.404452	2.078157	3.731036	18.634800	36.150200	25.000000
4.465343	2.070848	3.719615	4.409320	2.080139	3.731036	18.634800	37.870100	25.000000
4.465343	2.070848	3.719615	4.404452	2.078157	3.731036	18.634800	38.967800	25.000000
4.465295	2.070853	3.719594	4.414386	2.087297	3.726705	19.494700	6.912260	25.000000
4.465343	2.070848	3.719615	4.405020	2.091119	3.720162	19.494700	8.632150	25.000000
4.465343	2.070848	3.719615	4.419514	2.091848	3.724530	19.494700	9.729850	25.000000
4.465343	2.070848	3.719615	4.488296	2.088194	3.703996	19.494700	10.352000	25.000000
4.465343	2.070848	3.719615	4.508215	2.095905	3.703996	19.494700	11.449700	25.000000
