9.410695	2.070829	3.719587	9.362158	2.084424	3.726194	18.634800	13.169600	25.000000
9.410695	2.070829	3.719587	9.411695	2.093678	3.726194	18.634800	13.791800	25.000000
9.410695	2.070829	3.719587	9.362158	2.084424	3.726194	18.634800	14.889500	25.000000
9.410695	2.070829	3.719587	9.484197	2.089277	3.719495	18.634800	17.231500	25.000000
9.411174	2.070801	3.719689	9.362158	2.084424	3.726194	18.634800	18.329300	25.000000
9.410695	2.070829	3.719587	9.411695	2.093678	3.726194	18.634800	18.951400	25.000000
9.410695	2.070829	3.719587	9.532051	2.086415	3.729595	18.634800	20.049100	25.000000
9.410695	2.070829	3.719587	9.483143	2.077241	3.729595	18.634800	20.671300	25.000000
9.410695	2.070829	3.719587	9.410632	2.081520	3.736352	18.634800	21.769000	25.000000
9.410695	2.070829	3.719587	9.362158	2.084424	3.726194	18.634800	23.488900	25.000000
9.410695	2.070829	3.719587	9.410632	2.081520	3.736352	18.634800	25.208800	25.000000
9.410695	2.070829	3.719587	9.483143	2.077241	3.729595	18.634800	25.830900	25.000000
9.409960	2.070872	3.719653	9.387758	2.082886	3.709259	19.494700	13.791800	25.000000
9.409960	2.070872	3.719653	9.484197	2.089277	3.719495	19.494700	14.889500	25.000000
9.409960	2.070872	3.719653	9.411695	2.093678	3.726194	19.494700	15.511700	25.000000
9.409960	2.070872	3.719653	9.437161	2.092123	3.709259	19.494700	16.609400	25.000000
9.409960	2.070872	3.719653	9.411695	2.093678	3.726194	19.494700	17.231500	25.000000
9.410439	2.070844	3.719755	9.411695	2.093678	3.726194	19.494700	18.329300	25.000000
9.409960	2.070872	3.719653	9.411695	2.093678	3.726194	19.494700	18.951400	25.000000
9.409960	2.070872	3.719653	9.388291	2.095115	3.743246	19.494700	20.049100	25.000000
9.409960	2.070872	3.719653	9.411695	2.093678	3.726194	19.494700	20.671300	25.000000
9.409960	2.070872	3.719653	9.410632	2.081520	3.736352	19.494700	21.769000	25.000000
9.409960	2.070872	3.719653	9.484197	2.089277	3.719495	19.494700	22.391200	25.000000
9.409960	2.070872	3.719653	9.410632	2.081520	3.736352	19.494700	23.488900	25.000000
9.409960	2.070872	3.719653	9.410632	2.081520	3.736352	19.494700	24.111100	25.000000
9.410439	2.070844	3.719755	9.362158	2.072202	3.736352	19.494700	26.928700	25.000000
9.410439	2.070844	3.719755	9.483143	2.077241	3.729595	19.494700	34.430400	25.000000
9.410791	2.070824	3.719607	9.387758	2.082886	3.709259	20.354700	8.632150	25.000000
9.410695	2.070829	3.719587	9.364294	2.096598	3.715897	20.354700	13.791800	25.000000
9.410695	2.070829	3.719587	9.362158	2.084424	3.726194	20.354700	14.889500	25.000000
9.410695	2.070829	3.719587	9.364294	2.096598	3.715897	20.354700	15.511700	25.000000
9.410695	2.070829	3.719587	9.364294	2.096598	3.715897	20.354700	16.609400	25.000000
9.410695	2.070829	3.719587	9.414882	2.105785	3.715897	20.354700	17.231500	25.000000
9.411174	2.070801	3.719689	9.462029	2.102834	3.726194	20.354700	18.329300	25.000000
9.410695	2.070829	3.719587	9.509995	2.099868	3.736352	20.354700	18.951400	25.000000
9.410695	2.070829	3.719587	9.339700	2.098127	3.733032	20.354700	20.049100	25.000000
9.410695	2.070829	3.719587	9.411695	2.093678	3.726194	20.354700	20.671300	25.000000
9.410695	2.070829	3.719587	9.462029	2.102834	3.726194	20.354700	21.769000	25.000000
9.410695	2.070829	3.719587	9.289779	2.088824	3.733032	20.354700	22.391200	25.000000
9.410695	2.070829	3.719587	9.459915	2.090742	3.736352	20.354700	23.488900	25.000000
9.410695	2.070829	3.719587	9.483143	2.077241	3.729595	20.354700	24.111100	25.000000
9.410695	2.070829	3.719587	9.362158	2.084424	3.726194	20.354700	25.208800	25.000000
9.410695	2.070829	3.719587	9.483143	2.077241	3.729595	20.354700	28.648500	25.000000
9.410695	2.070829	3.719587	9.387758	2.082886	3.709259	21.214600	11.449700	25.000000
9.410695	2.070829	3.719587	9.387758	2.082886	3.709259	21.214600	12.071900	25.000000
9.410695	2.070829	3.719587	9.484197	2.089277	3.719495	21.214600	13.169600	25.000000
9.410695	2.070829	3.719587	9.364294	2.096598	3.715897	21.214600	13.791800	25.000000
9.410695	2.070829	3.719587	9.387758	2.082886	3.709259	21.214600	14.889500	25.000000
9.410695	2.070829	3.719587	9.462029	2.102834	3.726194	21.214600	15.511700	25.000000
9.410695	2.070829	3.719587	9.414882	2.105785	3.715897	21.214600	16.609400	25.000000
9.410695	2.070829	3.719587	9.394679	2.119488	3.722675	21.214600	17.231500	25.000000
9.411174	2.070801	3.719689	9.462029	2.102834	3.726194	21.214600	18.329300	25.000000
9.410695	2.070829	3.719587	9.371233	2.121019	3.740012	21.214600	18.951400	25.000000
9.410695	2.070829	3.719587	9.441928	2.116432	3.733032	21.214600	20.049100	25.000000
9.410695	2.070829	3.719587	9.390421	2.107329	3.733032	21.214600	20.671300	25.000000
9.410695	2.070829	3.719587	9.489995	2.113360	3.743246	21.214600	21.769000	25.000000
9.410695	2.070829	3.719587	9.368031	2.108751	3.750282	21.214600	22.391200	25.000000
9.410695	2.070829	3.719587	9.509995	2.099868	3.736352	21.214600	23.488900	25.000000
9.410695	2.070829	3.719587	9.411695	2.093678	3.726194	21.214600	24.111100	25.000000
9.410695	2.070829	3.719587	9.508943	2.087793	3.746372	21.214600	25.208800	25.000000
9.410695	2.070829	3.719587	9.410632	2.081520	3.736352	21.214600	25.830900	25.000000
9.411174	2.070801	3.719689	9.483143	2.077241	3.729595	21.214600	26.928700	25.000000
9.410695	2.070829	3.719587	9.483143	2.077241	3.729595	21.214600	27.550800	25.000000
9.410695	2.070829	3.719587	9.410632	2.081520	3.736352	21.214600	28.648500	25.000000
9.410695	2.070829	3.719587	9.483143	2.077241	3.729595	21.214600	30.368400	25.000000
9.410695	2.070829	3.719587	9.483143	2.077241	3.729595	21.214600	32.088300	25.000000
9.410695	2.070829	3.719587	9.362158	2.084424	3.726194	22.074600	12.071900	25.000000
9.410695	2.070829	3.719587	9.387758	2.082886	3.709259	22.074600	13.169600	25.000000
9.410695	2.070829	3.719587	9.414882	2.105785	3.715897	22.074600	13.791800	25.000000
9.410695	2.070829	3.719587	9.437161	2.092123	3.709259	22.074600	14.889500	25.000000
9.410695	2.070829	3.719587	9.414882	2.105785	3.715897	22.074600	15.511700	25.000000
9.410695	2.070829	3.719587	9.368564	2.108717	3.705462	22.074600	16.609400	25.000000
9.410695	2.070829	3.719587	9.447222	2.128520	3.722675	22.074600	17.231500	25.000000
9.411174	2.070801	3.719689	9.330059	2.136372	3.719032	22.074600	18.329300	25.000000
9.410695	2.070829	3.719587	9.360556	2.146994	3.736662	22.074600	18.951400	25.000000
9.410695	2.070829	3.719587	9.407975	2.143722	3.747137	22.074600	20.049100	25.000000
9.410695	2.070829	3.719587	9.456215	2.140435	3.757463	22.074600	20.671300	25.000000
9.410695	2.070829	3.719587	9.407975	2.143722	3.747137	22.074600	21.769000	25.000000
9.410695	2.070829	3.719587	9.349866	2.122421	3.757463	22.074600	22.391200	25.000000
9.410695	2.070829	3.719587	9.399468	2.119177	3.767639	22.074600	23.488900	25.000000
9.410695	2.070829	3.719587	9.317188	2.099534	3.750282	22.074600	24.111100	25.000000
9.410695	2.070829	3.719587	9.388291	2.095115	3.743246	22.074600	25.208800	25.000000
9.410695	2.070829	3.719587	9.410632	2.081520	3.736352	22.074600	25.830900	25.000000
9.411174	2.070801	3.719689	9.483143	2.077241	3.729595	22.074600	26.928700	25.000000
9.410695	2.070829	3.719587	9.362158	2.072202	3.736352	22.074600	27.550800	25.000000
9.410695	2.070829	3.719587	9.483143	2.077241	3.729595	22.074600	28.648500	25.000000
9.410791	2.070824	3.719607	9.413288	2.069227	3.702756	22.934500	9.729850	25.000000
9.410599	2.070835	3.719567	9.387758	2.082886	3.709259	22.934500	10.352000	25.000000
