4.465170	2.865447	5.497961	4.378550	2.855032	5.514928	-22.117400	4.119580	25.000000
4.465170	2.865447	5.497961	4.378550	2.855032	5.514928	-22.117400	6.937160	25.000000
4.465170	2.865447	5.497961	4.380525	2.853506	5.509150	-22.117400	7.559340	25.000000
4.465170	2.865447	5.497961	4.378641	2.854961	5.526351	-21.257500	3.497400	25.000000
4.465170	2.865447	5.497961	4.378641	2.854961	5.526351	-21.257500	5.217280	25.000000
4.465170	2.865447	5.497961	4.382568	2.851937	5.514735	-21.257500	8.657040	25.000000
4.464977	2.865599	5.497380	4.478716	2.858143	5.537315	-20.397500	2.399700	25.000000
4.464977	2.865599	5.497380	4.478716	2.858143	5.537315	-20.397500	4.119580	25.000000
4.464977	2.865599	5.497380	4.480625	2.856685	5.531482	-20.397500	5.217280	25.000000
4.464977	2.865599	5.497380	4.388827	2.847190	5.531108	-20.397500	5.839460	25.000000
4.464977	2.865599	5.497380	4.386855	2.848675	5.536873	-20.397500	6.937160	25.000000
4.464977	2.865599	5.497380	4.480625	2.856685	5.531482	-20.397500	7.559340	25.000000
4.464977	2.865599	5.497380	4.482555	2.855218	5.525713	-20.397500	8.657040	25.000000
4.464977	2.865599	5.497380	4.480513	2.856770	5.520255	-20.397500	9.279220	25.000000
4.464842	2.865706	5.497787	4.386719	2.848779	5.525713	-20.397500	10.376900	25.000000
4.465172	2.865446	5.497956	4.470895	2.864213	5.538228	-19.537600	0.057639	25.000000
4.465172	2.865445	5.497956	4.476673	2.859715	5.531865	-19.537600	0.679820	25.000000
4.465170	2.865447	5.497961	4.474964	2.861037	5.549170	-19.537600	1.777520	25.000000
4.465170	2.865447	5.497961	4.480982	2.856413	5.553908	-19.537600	2.399700	25.000000
4.465170	2.865447	5.497961	4.387266	2.848366	5.559162	-19.537600	3.497400	25.000000
4.465170	2.865447	5.497961	4.489254	2.850194	5.563626	-19.537600	4.119580	25.000000
4.465170	2.865447	5.497961	4.485220	2.853207	5.564355	-19.537600	5.217280	25.000000
4.465170	2.865447	5.497961	4.491158	2.848784	5.557824	-19.537600	5.839460	25.000000
4.465170	2.865447	5.497961	4.395509	2.842217	5.557824	-19.537600	6.937160	25.000000
4.465170	2.865447	5.497961	4.492883	2.847512	5.541238	-19.537600	7.559340	25.000000
4.465170	2.865447	5.497961	4.395282	2.842384	5.546928	-19.537600	8.657040	25.000000
4.465170	2.865447	5.497961	4.395100	2.842519	5.536020	-19.537600	9.279220	25.000000
4.465035	2.865554	5.498368	4.486569	2.852196	5.525404	-19.537600	10.376900	25.000000
4.465228	2.865401	5.497787	4.484440	2.853794	5.508898	-19.537600	10.999100	25.000000
4.465228	2.865401	5.497787	4.482466	2.855286	5.514545	-19.537600	12.096800	25.000000
4.465170	2.865447	5.497961	4.470895	2.864213	5.538228	-18.677700	-1.040060	25.000000
4.465172	2.865446	5.497956	4.474964	2.861037	5.549170	-18.677700	0.057639	25.000000
4.465172	2.865445	5.497956	4.483358	2.854611	5.570286	-18.677700	0.679820	25.000000
4.465170	2.865447	5.497961	4.475455	2.860656	5.571937	-18.677700	1.777520	25.000000
4.465170	2.865447	5.497961	4.491737	2.848356	5.579572	-18.677700	2.399700	25.000000
4.465170	2.865447	5.497961	4.484429	2.853803	5.603536	-18.677700	3.497400	25.000000
4.465170	2.865447	5.497961	4.497032	2.844481	5.610817	-18.677700	4.119580	25.000000
4.465170	2.865447	5.497961	4.405281	2.835112	5.599044	-18.677700	5.217280	25.000000
4.465170	2.865447	5.497961	4.509113	2.835852	5.596937	-18.677700	5.839460	25.000000
4.465170	2.865447	5.497961	4.411485	2.830698	5.592242	-18.677700	6.937160	25.000000
4.465170	2.865447	5.497961	4.408458	2.832843	5.566462	-18.677700	7.559340	25.000000
4.465170	2.865447	5.497961	4.510321	2.835005	5.570575	-18.677700	8.657040	25.000000
4.465170	2.865447	5.497961	4.507383	2.837071	5.534420	-18.677700	9.279220	25.000000
