4.465644	1.865015	4.118935	4.465255	2.068053	4.189450	26.449600	48.604000	25.000000
4.465644	1.865015	4.118935	4.464090	2.058027	4.180665	26.449600	49.701700	25.000000
4.465644	1.865015	4.118935	4.409082	2.072393	4.216345	26.449600	50.323900	25.000000
4.465644	1.865015	4.118935	4.439786	2.073738	4.205041	26.449600	51.421600	25.000000
4.465644	1.865015	4.118935	4.464359	2.057995	4.232870	26.449600	52.043700	25.000000
4.465644	1.865015	4.118935	4.418835	2.040484	4.235121	26.449600	53.141400	25.000000
4.465644	1.865015	4.118935	4.374071	2.004970	4.221690	26.449600	53.763600	25.000000
4.465644	1.865015	4.118935	4.564997	2.009728	4.250906	26.449600	54.861300	25.000000
4.465644	1.865015	4.118935	4.427516	1.952680	4.209546	26.449600	55.483500	25.000000
4.465644	1.865015	4.118935	4.520586	1.970700	4.235853	26.449600	56.581200	25.000000
4.465644	1.865015	4.118935	4.508924	1.933552	4.212664	26.449600	57.203400	25.000000
4.465644	1.865015	4.118935	4.508525	1.914673	4.200256	26.449600	58.301100	25.000000
4.465644	1.865015	4.118935	4.443253	1.900843	4.169929	26.449600	58.923300	25.000000
4.465644	1.865015	4.118935	4.516769	1.899948	4.188019	26.449600	60.021000	25.000000
4.465644	1.865015	4.118935	4.450180	1.890825	4.161820	26.449600	60.643100	25.000000
4.465644	1.865015	4.118935	4.460874	1.882956	4.153790	26.449600	61.740800	25.000000
4.465644	1.865015	4.118935	4.464908	1.877962	4.149805	26.449600	62.363000	25.000000
4.465644	1.865015	4.118935	4.472102	1.875107	4.145840	26.449600	63.460700	25.000000
4.465644	1.865015	4.118935	4.404691	1.877535	4.127028	26.449600	64.082900	25.000000
4.465644	1.865015	4.118935	4.481607	1.869768	4.139929	26.449600	65.180600	25.000000
4.465644	1.865015	4.118935	4.494285	1.866571	4.134063	26.449600	65.802800	25.000000
4.465644	1.865015	4.118935	4.496621	1.864089	4.132118	26.449600	67.522700	25.000000
4.465109	1.865051	4.119129	4.422906	2.141672	4.176578	27.309500	48.604000	25.000000
4.465109	1.865051	4.119129	4.508570	2.147934	4.203748	27.309500	49.701700	25.000000
4.465109	1.865051	4.119129	4.478002	2.190282	4.273276	27.309500	50.323900	25.000000
4.465109	1.865051	4.119129	4.503610	2.172700	4.236694	27.309500	51.421600	25.000000
4.465109	1.865051	4.119129	4.448427	2.192263	4.290796	27.309500	52.043700	25.000000
4.465109	1.865051	4.119129	4.469597	2.172499	4.316763	27.309500	53.141400	25.000000
4.465109	1.865051	4.119129	4.365432	2.128403	4.304307	27.309500	53.763600	25.000000
4.465109	1.865051	4.119129	4.547461	2.119018	4.329490	27.309500	54.861300	25.000000
4.465109	1.865051	4.119129	4.465658	2.070554	4.305822	27.309500	55.483500	25.000000
4.465109	1.865051	4.119129	4.421086	2.025066	4.275762	27.309500	56.581200	25.000000
4.465109	1.865051	4.119129	4.398920	1.965121	4.231122	27.309500	57.203400	25.000000
4.465109	1.865051	4.119129	4.487549	1.993276	4.270596	27.309500	58.301100	25.000000
4.465109	1.865051	4.119129	4.485187	1.940339	4.227354	27.309500	58.923300	25.000000
4.465109	1.865051	4.119129	4.408174	1.922837	4.196840	27.309500	60.021000	25.000000
4.465109	1.865051	4.119129	4.505885	1.903120	4.194116	27.309500	60.643100	25.000000
4.465109	1.865051	4.119129	4.513535	1.890841	4.183979	27.309500	61.740800	25.000000
4.465109	1.865051	4.119129	4.447044	1.888691	4.161820	27.309500	62.363000	25.000000
4.465109	1.865051	4.119129	4.452774	1.881184	4.155790	27.309500	63.460700	25.000000
4.465109	1.865051	4.119129	4.461894	1.875825	4.149805	27.309500	64.082900	25.000000
4.465109	1.865051	4.119129	4.474249	1.872614	4.143864	27.309500	65.180600	25.000000
4.465109	1.865051	4.119129	4.481607	1.869768	4.139929	27.309500	65.802800	25.000000
4.465109	1.865051	4.119129	4.478672	1.867634	4.139929	27.309500	66.900500	25.000000
4.465109	1.865051	4.119129	4.489064	1.866926	4.136014	27.309500	67.522700	25.000000
4.465109	1.865051	4.119129	4.494285	1.866571	4.134063	27.309500	68.620400	25.000000
4.465109	1.865051	4.119129	4.496621	1.864089	4.132118	27.309500	69.242500	25.000000
4.465109	1.865051	4.119129	4.496621	1.864089	4.132118	27.309500	70.340200	25.000000
4.465109	1.865051	4.119129	4.501877	1.863737	4.130178	27.309500	70.962400	25.000000
4.465644	1.865015	4.118935	4.530795	2.294461	4.225030	28.169500	48.604000	25.000000
4.465644	1.865015	4.118935	4.444052	2.223773	4.157393	28.169500	49.701700	25.000000
4.465644	1.865015	4.118935	4.457533	2.339845	4.273876	28.169500	50.323900	25.000000
4.465644	1.865015	4.118935	4.446527	2.441282	4.370773	28.169500	51.421600	25.000000
4.465644	1.865015	4.118935	4.322603	2.514432	4.542056	28.169500	52.043700	25.000000
4.465644	1.865015	4.118935	4.605388	2.468172	4.487678	28.169500	53.141400	25.000000
4.465644	1.865015	4.118935	4.278972	2.451541	4.579837	28.169500	53.763600	25.000000
4.465644	1.865015	4.118935	4.613253	2.367893	4.591112	28.169500	54.861300	25.000000
4.465644	1.865015	4.118935	4.348850	2.332061	4.536797	28.169500	55.483500	25.000000
4.465644	1.865015	4.118935	4.616806	2.169001	4.466139	28.169500	56.581200	25.000000
4.465644	1.865015	4.118935	4.304567	2.088428	4.351741	28.169500	57.203400	25.000000
4.465644	1.865015	4.118935	4.691322	2.088090	4.416234	28.169500	58.301100	25.000000
4.465644	1.865015	4.118935	4.616297	1.992614	4.325269	28.169500	58.923300	25.000000
4.465644	1.865015	4.118935	4.439651	1.971070	4.272807	28.169500	60.021000	25.000000
4.465644	1.865015	4.118935	4.455199	1.942947	4.242276	28.169500	60.643100	25.000000
4.465644	1.865015	4.118935	4.473276	1.915120	4.214748	28.169500	61.740800	25.000000
4.465644	1.865015	4.118935	4.497699	1.894353	4.192079	28.169500	62.363000	25.000000
4.465644	1.865015	4.118935	4.497699	1.894353	4.192079	28.169500	63.460700	25.000000
4.465644	1.865015	4.118935	4.447752	1.881546	4.157795	28.169500	64.082900	25.000000
4.465644	1.865015	4.118935	4.440833	1.884413	4.161820	28.169500	65.180600	25.000000
4.465644	1.865015	4.118935	4.461894	1.875825	4.149805	28.169500	65.802800	25.000000
4.465644	1.865015	4.118935	4.471286	1.870479	4.143864	28.169500	66.900500	25.000000
4.465644	1.865015	4.118935	4.481607	1.869768	4.139929	28.169500	67.522700	25.000000
4.465644	1.865015	4.118935	4.483860	1.867280	4.137969	28.169500	68.620400	25.000000
4.465644	1.865015	4.118935	4.496621	1.864089	4.132118	28.169500	69.242500	25.000000
4.465644	1.865015	4.118935	4.491381	1.864442	4.134063	28.169500	70.340200	25.000000
4.465644	1.865015	4.118935	4.384245	2.495285	4.126487	29.029400	48.604000	25.000000
4.465644	1.865015	4.118935	4.559934	2.348668	4.186752	29.029400	49.701700	25.000000
4.465644	1.865015	4.118935	4.414744	2.828409	4.726359	29.029400	50.323900	25.000000
4.465644	1.865015	4.118935	4.624597	3.038408	5.393687	29.029400	51.421600	25.000000
4.465644	1.865015	4.118935	4.087738	2.553060	0.388690	29.029400	52.043700	25.000000
4.465644	1.865015	4.118935	4.719883	2.543288	0.258664	29.029400	53.141400	25.000000
4.465644	1.865015	4.118935	4.706081	2.586713	6.104775	29.029400	53.763600	25.000000
4.465644	1.865015	4.118935	4.153131	2.489114	6.247486	29.029400	54.861300	25.000000
4.465644	1.865015	4.118935	4.802302	2.450365	6.082587	29.029400	55.483500	25.000000
4.465644	1.865015	4.118935	4.013490	2.415055	6.060041	29.029400	56.581200	25.000000
4.465644	1.865015	4.118935	5.343781	2.388855	5.129502	29.029400	57.203400	25.000000
4.465644	1.865015	4.118935	3.431691	2.476378	5.628353	29.029400	58.301100	25.000000
4.465644	1.865015	4.118935	4.196630	2.226874	4.588780	29.029400	58.923300	25.000000
4.465644	1.865015	4.118935	4.697659	2.072695	4.472122	29.029400	60.021000	25.000000
4.465644	1.865015	4.118935	4.485410	1.959519	4.298323	29.029400	60.643100	25.000000
4.465644	1.865015	4.118935	4.393233	2.033245	4.367312	29.029400	61.740800	25.000000
4.465644	1.865015	4.118935	4.528333	1.915452	4.242446	29.029400	62.363000	25.000000
4.465644	1.865015	4.118935	4.346320	1.937911	4.233307	29.029400	63.460700	25.000000
4.465644	1.865015	4.118935	4.392015	1.902433	4.190555	29.029400	64.082900	25.000000
4.465644	1.865015	4.118935	4.497733	1.887323	4.188019	29.029400	65.180600	25.000000
4.465644	1.865015	4.118935	4.446707	1.876901	4.155790	29.029400	65.802800	25.000000
4.465644	1.865015	4.118935	4.519259	1.876469	4.173959	29.029400	66.900500	25.000000
4.465644	1.865015	4.118935	4.464000	1.873329	4.147820	29.029400	67.522700	25.000000
4.465644	1.865015	4.118935	4.471286	1.870479	4.143864	29.029400	68.620400	25.000000
4.465644	1.865015	4.118935	4.478672	1.867634	4.139929	29.029400	69.242500	25.000000
4.465644	1.865015	4.118935	4.486156	1.864794	4.136014	29.029400	70.340200	25.000000
4.465644	1.865015	4.118935	4.491381	1.864442	4.134063	29.029400	70.962400	25.000000
4.465644	1.865015	4.118935	4.491381	1.864442	4.134063	29.029400	72.060100	25.000000
4.465644	1.865015	4.118935	4.501877	1.863737	4.130178	29.029400	72.682300	25.000000
4.465644	1.865015	4.118935	4.501877	1.863737	4.130178	29.029400	74.402200	25.000000
4.465109	1.865051	4.119129	4.597749	2.583452	4.206487	29.889300	48.604000	25.000000
