4.193763	1.566106	3.373240	4.458066	1.451852	5.612735	-5.831550	1.743240	0.197123
4.193750	1.569265	3.376057	2.214411	1.588238	4.152061	-5.440620	2.559640	-0.423861
4.199700	1.564515	3.377804	2.742677	2.580463	2.225740	-5.750050	1.928960	0.091571
4.203788	1.564804	3.377276	1.805186	1.707289	3.676594	-5.365970	2.672400	-0.618869
4.203764	1.564814	3.377253	3.681101	1.700441	0.038531	-5.366250	2.671910	-0.618399
4.199700	1.564525	3.377804	3.627951	2.658691	0.701183	-5.750280	1.928460	0.092050
4.169995	1.574521	3.351771	2.287282	2.569357	6.083169	-5.715430	1.911210	0.163739
4.106452	1.563885	3.400871	2.020709	2.141832	1.353155	-6.668690	1.370970	0.229994
4.447926	1.570558	3.334173	4.370177	1.569240	3.321037	-9.739530	-4.845140	0.098741
4.199603	1.564506	3.377810	2.620570	0.882813	2.670125	-5.749840	1.929430	0.091130
4.203885	1.564797	3.377271	2.765093	1.228393	2.226714	-5.365700	2.672850	-0.619307
4.199772	1.564468	3.377874	2.266665	1.498026	1.329551	-5.748890	1.931530	0.089168
4.204007	1.564757	3.377288	0.872982	0.693204	0.386931	-5.364540	2.674840	-0.621252
4.199772	1.564468	3.377874	2.580255	1.490252	0.883819	-5.748890	1.931530	0.089166
4.204030	1.564757	3.377312	1.110643	0.899881	0.449767	-5.364540	2.674850	-0.621253
4.204030	1.564757	3.377312	2.275891	0.841417	2.602366	-5.364540	2.674850	-0.621253
4.199772	1.564468	3.377874	2.257282	2.343000	3.023512	-5.748890	1.931530	0.089166
4.204006	1.564759	3.377288	1.582756	2.119325	1.670104	-5.364540	2.674840	-0.621252
4.199772	1.564468	3.377874	5.134001	2.401680	2.549792	-5.748890	1.931530	0.089167
4.199223	1.564586	3.377538	2.483670	0.861773	4.726978	-5.754960	1.917550	0.097162
4.203321	1.565091	3.377229	3.758268	2.443213	5.526643	-5.370080	2.666540	-0.606988
4.458198	1.570796	3.337176	4.393177	1.570698	3.347917	-9.649380	5.349030	0.032562
4.197318	1.565071	3.376372	2.938901	1.102242	1.821375	-5.776700	1.867800	0.127388
