4.465644	2.487155	0.496558	4.452247	2.475302	0.496156	-35.689400	-13.464600	25.000000
4.465644	2.487155	0.496558	4.446403	2.476976	0.489743	-35.689400	-11.744700	25.000000
4.465557	2.487181	0.496460	4.446403	2.476976	0.489743	-35.689400	-10.024800	25.000000
4.465586	2.487172	0.496493	4.446403	2.476976	0.489743	-35.689400	-8.927110	25.000000
4.464819	2.487396	0.496409	4.446819	2.476856	0.497892	-34.829400	-15.806600	25.000000
4.465109	2.487312	0.496733	4.452247	2.475302	0.496156	-34.829400	-15.184500	25.000000
4.464819	2.487396	0.496409	4.449315	2.476141	0.492955	-34.829400	-14.086700	25.000000
4.465109	2.487312	0.496733	4.457690	2.473751	0.494432	-34.829400	-13.464600	25.000000
4.465109	2.487312	0.496733	4.454761	2.474585	0.491238	-34.829400	-12.366900	25.000000
4.465109	2.487312	0.496733	4.454761	2.474585	0.491238	-34.829400	-11.744700	25.000000
4.465109	2.487312	0.496733	4.457320	2.473856	0.486334	-34.829400	-10.647000	25.000000
4.465022	2.487337	0.496636	4.451854	2.475415	0.488033	-34.829400	-10.024800	25.000000
4.465051	2.487329	0.496668	4.451854	2.475415	0.488033	-34.829400	-8.927110	25.000000
4.465051	2.487329	0.496668	4.451854	2.475415	0.488033	-34.829400	-8.304930	25.000000
4.465051	2.487329	0.496668	4.448966	2.476241	0.484817	-34.829400	-7.207230	25.000000
4.465644	2.487155	0.496558	4.446819	2.476856	0.497892	-33.969500	-18.624200	25.000000
4.465644	2.487155	0.496558	4.446819	2.476856	0.497892	-33.969500	-17.526500	25.000000
4.465354	2.487240	0.496234	4.452247	2.475302	0.496156	-33.969500	-16.904300	25.000000
4.465354	2.487240	0.496234	4.455199	2.474460	0.499347	-33.969500	-15.806600	25.000000
4.465644	2.487155	0.496558	4.457690	2.473751	0.494432	-33.969500	-15.184500	25.000000
4.465354	2.487240	0.496234	4.457690	2.473751	0.494432	-33.969500	-14.086700	25.000000
4.465644	2.487155	0.496558	4.468624	2.470655	0.491016	-33.969500	-13.464600	25.000000
4.465644	2.487155	0.496558	4.465703	2.471479	0.487836	-33.969500	-12.366900	25.000000
4.465644	2.487155	0.496558	4.471197	2.469930	0.486152	-33.969500	-11.744700	25.000000
4.465644	2.487155	0.496558	4.462802	2.472300	0.484646	-33.969500	-10.647000	25.000000
4.465557	2.487181	0.496460	4.468299	2.470746	0.482969	-33.969500	-10.024800	25.000000
4.465586	2.487172	0.496493	4.465423	2.471558	0.479775	-33.969500	-8.927110	25.000000
4.465586	2.487172	0.496493	4.454436	2.474678	0.483126	-33.969500	-8.304930	25.000000
