4.465000	3.141593	0.000000	4.500332	3.129445	0.240098	-15.389000	-2.608810	25.000000
4.465000	3.141593	0.000000	4.500246	3.131139	0.220744	-15.389000	-1.511110	25.000000
4.465000	3.141593	0.000000	4.400395	3.128186	0.129191	-15.389000	-0.888929	25.000000
4.465000	3.141593	0.000000	4.500390	3.128433	0.064209	-15.389000	0.208771	25.000000
4.465000	3.141593	0.000000	4.500418	3.127964	6.250326	-15.389000	0.830952	25.000000
4.465000	3.141593	0.000000	4.400407	3.127984	6.231225	-15.389000	1.928650	25.000000
4.465000	3.141593	0.000000	4.400307	3.129789	6.138865	-15.389000	2.550830	25.000000
4.465000	3.141593	0.000000	4.400375	3.128533	6.072821	-15.389000	3.648530	25.000000
4.465000	3.141593	0.000000	4.400261	3.130705	5.992728	-15.389000	5.368410	25.000000
4.465000	3.141593	0.000000	4.400340	3.129155	0.292857	-14.529100	-4.328690	25.000000
4.465000	3.141593	0.000000	4.500474	3.127084	0.456798	-14.529100	-3.230990	25.000000
4.465000	3.141593	0.000000	4.400676	3.124067	0.170691	-14.529100	-2.608810	25.000000
4.465000	3.141593	0.000000	4.500788	3.122874	0.318748	-14.529100	-1.511110	25.000000
4.465000	3.141593	0.000000	4.501104	3.119446	0.116640	-14.529100	-0.888929	25.000000
4.465000	3.141593	0.000000	4.500948	3.121070	0.088896	-14.529100	0.208771	25.000000
4.465000	3.141593	0.000000	4.501090	3.119587	6.254304	-14.529100	0.830952	25.000000
4.465000	3.141593	0.000000	4.501071	3.119776	6.220817	-14.529100	1.928650	25.000000
4.465000	3.141593	0.000000	4.400860	3.121825	6.020361	-14.529100	2.550830	25.000000
4.465000	3.141593	0.000000	4.500873	3.121893	6.161069	-14.529100	3.648530	25.000000
4.465000	3.141593	0.000000	4.500617	3.125030	5.895205	-14.529100	4.270710	25.000000
4.465000	3.141593	0.000000	4.500429	3.127789	6.021028	-14.529100	5.368410	25.000000
4.465000	3.141593	0.000000	4.500271	3.130616	5.702482	-14.529100	5.990590	25.000000
4.465000	3.141593	0.000000	4.500239	3.131277	5.958710	-14.529100	7.088290	25.000000
4.465000	3.141593	0.000000	4.500320	3.129664	0.647972	-13.669200	-6.048570	25.000000
4.465000	3.141593	0.000000	4.400510	3.126366	0.447628	-13.669200	-4.950870	25.000000
4.465000	3.141593	0.000000	4.501276	3.117785	0.392637	-13.669200	-4.328690	25.000000
4.465000	3.141593	0.000000	4.400754	3.123086	0.430693	-13.669200	-3.230990	25.000000
4.465000	3.141593	0.000000	4.402375	3.108744	0.223170	-13.669200	-2.608810	25.000000
4.465000	3.141593	0.000000	4.501630	3.114685	0.319140	-13.669200	-1.511110	25.000000
