9.410678	1.958404	4.513035	9.466235	1.960916	4.523954	-2.403500	50.527800	25.000000
9.410678	1.958404	4.513035	9.375479	1.964900	4.521790	-2.403500	53.345400	25.000000
9.409770	1.958444	4.513012	9.466235	1.960916	4.523954	-2.403500	55.065200	25.000000
9.410678	1.958404	4.513035	9.433923	1.950884	4.520590	-2.403500	60.847100	25.000000
9.410678	1.958404	4.513035	9.433923	1.950884	4.520590	-2.403500	61.944800	25.000000
9.410678	1.958404	4.513035	9.508186	1.970492	4.521711	-1.543560	41.928400	25.000000
9.409770	1.958444	4.513012	9.412593	1.974786	4.522924	-1.543560	45.368100	25.000000
9.409770	1.958444	4.513012	9.375479	1.964900	4.521790	-1.543560	46.465800	25.000000
9.410678	1.958404	4.513035	9.370277	1.965130	4.525195	-1.543560	47.088000	25.000000
9.410678	1.958404	4.513035	9.410866	1.974865	4.524059	-1.543560	48.185700	25.000000
9.410678	1.958404	4.513035	9.368564	1.965207	4.526331	-1.543560	48.807900	25.000000
9.410678	1.958404	4.513035	9.370277	1.965130	4.525195	-1.543560	49.905600	25.000000
9.410678	1.958404	4.513035	9.366862	1.965282	4.527467	-1.543560	50.527800	25.000000
9.410678	1.958404	4.513035	9.366862	1.965282	4.527467	-1.543560	51.625500	25.000000
9.410678	1.958404	4.513035	9.365170	1.965357	4.528604	-1.543560	52.247700	25.000000
9.410678	1.958404	4.513035	9.365170	1.965357	4.528604	-1.543560	53.345400	25.000000
9.410678	1.958404	4.513035	9.366862	1.965282	4.527467	-1.543560	53.967600	25.000000
9.409770	1.958444	4.513012	9.365170	1.965357	4.528604	-1.543560	55.065200	25.000000
9.410678	1.958404	4.513035	9.328885	1.955386	4.527467	-1.543560	55.687400	25.000000
9.410678	1.958404	4.513035	9.368564	1.965207	4.526331	-1.543560	56.785100	25.000000
9.410678	1.958404	4.513035	9.332315	1.955237	4.525195	-1.543560	57.407300	25.000000
9.410678	1.958404	4.513035	9.459387	1.961214	4.528446	-1.543560	58.505000	25.000000
9.410678	1.958404	4.513035	9.462790	1.961066	4.526199	-1.543560	59.127200	25.000000
9.410678	1.958404	4.513035	9.462790	1.961066	4.526199	-1.543560	60.224900	25.000000
9.410678	1.958404	4.513035	9.375479	1.964900	4.521790	-1.543560	60.847100	25.000000
9.410678	1.958404	4.513035	9.466235	1.960916	4.523954	-1.543560	61.944800	25.000000
9.410676	1.958404	4.513036	9.417834	1.974549	4.519522	-0.683617	41.306200	25.000000
9.410676	1.958404	4.513036	9.417834	1.974549	4.519522	-0.683617	41.928400	25.000000
9.410676	1.958404	4.513036	9.414330	1.974708	4.521790	-0.683617	43.026100	25.000000
9.410676	1.958404	4.513036	9.410866	1.974865	4.524059	-0.683617	43.648300	25.000000
9.410676	1.958404	4.513036	9.410866	1.974865	4.524059	-0.683617	44.746000	25.000000
9.409768	1.958444	4.513013	9.405748	1.975098	4.527467	-0.683617	45.368100	25.000000
9.409768	1.958444	4.513013	9.497895	1.970950	4.528446	-0.683617	46.465800	25.000000
9.410676	1.958404	4.513036	9.489600	1.971320	4.534071	-0.683617	47.088000	25.000000
9.410676	1.958404	4.513036	9.491238	1.971247	4.532945	-0.683617	48.185700	25.000000
9.410676	1.958404	4.513036	9.395792	1.975551	4.534296	-0.683617	48.807900	25.000000
9.410676	1.958404	4.513036	9.394168	1.975625	4.535436	-0.683617	49.905600	25.000000
9.410676	1.958404	4.513036	9.392556	1.975699	4.536576	-0.683617	50.527800	25.000000
9.410676	1.958404	4.513036	9.387779	1.975917	4.540000	-0.683617	51.625500	25.000000
9.410676	1.958404	4.513036	9.478418	1.971819	4.541965	-0.683617	52.247700	25.000000
9.410676	1.958404	4.513036	9.387779	1.975917	4.540000	-0.683617	53.345400	25.000000
9.410676	1.958404	4.513036	9.439831	1.962066	4.541965	-0.683617	53.967600	25.000000
9.409768	1.958444	4.513013	9.347240	1.966156	4.541142	-0.683617	55.065200	25.000000
9.410676	1.958404	4.513036	9.478418	1.971819	4.541965	-0.683617	55.687400	25.000000
9.410676	1.958404	4.513036	9.479984	1.971749	4.540836	-0.683617	56.785100	25.000000
9.410676	1.958404	4.513036	9.355234	1.965800	4.535436	-0.683617	57.407300	25.000000
9.410676	1.958404	4.513036	9.442987	1.961928	4.539707	-0.683617	58.505000	25.000000
9.410676	1.958404	4.513036	9.360155	1.965581	4.532018	-0.683617	59.127200	25.000000
9.410676	1.958404	4.513036	9.356864	1.965727	4.534296	-0.683617	60.224900	25.000000
9.410676	1.958404	4.513036	9.456025	1.961360	4.530694	-0.683617	60.847100	25.000000
9.410676	1.958404	4.513036	9.454359	1.961433	4.531819	-0.683617	61.944800	25.000000
9.409768	1.958444	4.513013	9.368564	1.965207	4.526331	-0.683617	62.566900	25.000000
9.410676	1.958404	4.513036	9.423487	1.951326	4.527322	-0.683617	63.664700	25.000000
9.409768	1.958444	4.513013	9.373735	1.964977	4.522924	-0.683617	64.286800	25.000000
9.409768	1.958444	4.513013	9.428658	1.951107	4.523954	-0.683617	65.384500	25.000000
9.410676	1.958404	4.513036	9.433923	1.950884	4.520590	-0.683617	68.824300	25.000000
9.410675	1.958404	4.513037	9.416077	1.974628	4.520656	0.176323	40.208500	25.000000
9.410675	1.958404	4.513037	9.508186	1.970492	4.521711	0.176323	41.306200	25.000000
9.410675	1.958404	4.513037	9.410866	1.974865	4.524059	0.176323	41.928400	25.000000
9.410675	1.958404	4.513037	9.412593	1.974786	4.522924	0.176323	43.026100	25.000000
9.410675	1.958404	4.513037	9.407444	1.975020	4.526331	0.176323	43.648300	25.000000
9.410675	1.958404	4.513037	9.402388	1.975251	4.529742	0.176323	44.746000	25.000000
9.409768	1.958444	4.513014	9.432396	1.985443	4.536576	0.176323	45.368100	25.000000
9.409768	1.958444	4.513014	9.348930	1.989376	4.529918	0.176323	46.465800	25.000000
9.410675	1.958404	4.513037	9.386208	1.975989	4.541142	0.176323	47.088000	25.000000
9.410675	1.958404	4.513037	9.424521	1.985811	4.542284	0.176323	48.185700	25.000000
9.410675	1.958404	4.513037	9.416905	1.986168	4.548004	0.176323	48.807900	25.000000
9.410675	1.958404	4.513037	9.322253	1.990650	4.549558	0.176323	49.905600	25.000000
9.410675	1.958404	4.513037	9.310746	1.991202	4.558845	0.176323	50.527800	25.000000
9.410675	1.958404	4.513037	9.406678	1.986647	4.556029	0.176323	51.625500	25.000000
9.410675	1.958404	4.513037	9.396962	1.987104	4.564074	0.176323	52.247700	25.000000
9.410675	1.958404	4.513037	9.394280	1.987230	4.566377	0.176323	53.345400	25.000000
9.410675	1.958404	4.513037	9.482241	1.983131	4.570329	0.176323	53.967600	25.000000
9.409768	1.958444	4.513014	9.391640	1.987354	4.568681	0.176323	55.065200	25.000000
9.410675	1.958404	4.513037	9.446566	1.973250	4.566912	0.176323	55.687400	25.000000
9.410675	1.958404	4.513037	9.352946	1.977514	4.567528	0.176323	56.785100	25.000000
9.410675	1.958404	4.513037	9.449254	1.973128	4.564636	0.176323	57.407300	25.000000
9.410675	1.958404	4.513037	9.414675	1.963169	4.561225	0.176323	58.505000	25.000000
9.410675	1.958404	4.513037	9.327679	1.967032	4.556029	0.176323	59.127200	25.000000
9.410675	1.958404	4.513037	9.424670	1.962730	4.553280	0.176323	60.224900	25.000000
9.410675	1.958404	4.513037	9.430610	1.962470	4.548749	0.176323	60.847100	25.000000
9.410675	1.958404	4.513037	9.435174	1.962270	4.545355	0.176323	61.944800	25.000000
9.409768	1.958444	4.513014	9.408528	1.951962	4.537451	0.176323	62.566900	25.000000
9.410675	1.958404	4.513037	9.403728	1.952167	4.540836	0.176323	63.664700	25.000000
9.409768	1.958444	4.513014	9.413421	1.951754	4.534071	0.176323	64.286800	25.000000
9.409768	1.958444	4.513014	9.363488	1.965432	4.529742	0.176323	65.384500	25.000000
9.410675	1.958404	4.513037	9.462790	1.961066	4.526199	0.176323	66.006700	25.000000
9.410675	1.958404	4.513037	9.459387	1.961214	4.528446	0.176323	67.104400	25.000000
9.410675	1.958404	4.513037	9.426924	1.951180	4.525076	0.176323	67.726600	25.000000
9.410669	1.958405	4.513041	9.417834	1.974549	4.519522	1.036260	40.208500	25.000000
9.410669	1.958405	4.513041	9.412593	1.974786	4.522924	1.036260	41.306200	25.000000
9.410669	1.958405	4.513041	9.448921	1.984674	4.525195	1.036260	41.928400	25.000000
9.410669	1.958405	4.513041	9.357350	1.988976	4.524167	1.036260	43.026100	25.000000
9.410669	1.958405	4.513041	9.347278	1.989455	4.531069	1.036260	43.648300	25.000000
9.410669	1.958405	4.513041	9.347278	1.989455	4.531069	1.036260	44.746000	25.000000
9.409761	1.958444	4.513018	9.378721	1.999657	4.537988	1.036260	45.368100	25.000000
9.409761	1.958444	4.513018	9.367929	2.000184	4.546082	1.036260	46.465800	25.000000
9.410669	1.958405	4.513041	9.398346	2.010429	4.555359	1.036260	47.088000	25.000000
9.410669	1.958405	4.513041	9.485046	2.006134	4.559474	1.036260	48.185700	25.000000
9.410669	1.958405	4.513041	9.378294	2.011435	4.572826	1.036260	48.807900	25.000000
9.410669	1.958405	4.513041	9.415248	2.021350	4.578668	1.036260	49.905600	25.000000
9.410669	1.958405	4.513041	9.305031	2.027088	4.599616	1.036260	50.527800	25.000000
9.410669	1.958405	4.513041	9.443522	2.031691	4.595073	1.036260	51.625500	25.000000
9.410669	1.958405	4.513041	9.383970	2.022963	4.613899	1.036260	52.247700	25.000000
9.410669	1.958405	4.513041	9.466916	2.018711	4.624382	1.036260	53.345400	25.000000
9.410669	1.958405	4.513041	9.415923	2.009551	4.637237	1.036260	53.967600	25.000000
9.409761	1.958444	4.513018	9.372625	2.023551	4.630430	1.036260	55.065200	25.000000
9.410669	1.958405	4.513041	9.375265	1.999826	4.634897	1.036260	55.687400	25.000000
9.410669	1.958405	4.513041	9.505625	2.005127	4.639264	1.036260	56.785100	25.000000
9.410669	1.958405	4.513041	9.433605	1.985387	4.623092	1.036260	57.407300	25.000000
9.410669	1.958405	4.513041	9.520194	1.981388	4.630960	1.036260	58.505000	25.000000
9.410669	1.958405	4.513041	9.400665	1.975329	4.613872	1.036260	59.127200	25.000000
9.410669	1.958405	4.513041	9.504757	1.970645	4.600218	1.036260	60.224900	25.000000
9.410669	1.958405	4.513041	9.386592	1.964407	4.586317	1.036260	60.847100	25.000000
9.410669	1.958405	4.513041	9.480617	1.960292	4.585488	1.036260	61.944800	25.000000
9.409761	1.958444	4.513018	9.371387	1.953551	4.565774	1.036260	62.566900	25.000000
9.410669	1.958405	4.513041	9.371387	1.953551	4.565774	1.036260	63.664700	25.000000
9.409761	1.958444	4.513018	9.299898	1.956648	4.548004	1.036260	64.286800	25.000000
9.409761	1.958444	4.513018	9.483043	1.948815	4.551717	1.036260	65.384500	25.000000
9.410669	1.958405	4.513041	9.441403	1.961998	4.540836	1.036260	66.006700	25.000000
9.410669	1.958405	4.513041	9.447799	1.961718	4.536324	1.036260	67.104400	25.000000
9.410669	1.958405	4.513041	9.323819	1.955606	4.530880	1.036260	67.726600	25.000000
9.410669	1.958405	4.513041	9.421783	1.951398	4.528446	1.036260	68.824300	25.000000
9.410669	1.958405	4.513041	9.466235	1.960916	4.523954	1.036260	69.446500	25.000000
9.410669	1.958405	4.513041	9.334045	1.955162	4.524059	1.036260	70.544200	25.000000
9.410678	1.958404	4.513035	9.414330	1.974708	4.521790	1.896200	40.208500	25.000000
9.410678	1.958404	4.513035	9.360791	1.988813	4.521871	1.896200	41.306200	25.000000
9.410678	1.958404	4.513035	9.395020	1.998864	4.526466	1.896200	41.928400	25.000000
9.410678	1.958404	4.513035	9.445533	1.984831	4.527467	1.896200	43.026100	25.000000
9.410678	1.958404	4.513035	9.330107	2.013871	4.537098	1.896200	43.648300	25.000000
9.410678	1.958404	4.513035	9.473125	1.995105	4.536576	1.896200	44.746000	25.000000
9.409770	1.958444	4.513012	9.348262	2.024819	4.557025	1.896200	45.368100	25.000000
9.409770	1.958444	4.513012	9.407024	2.009995	4.548399	1.896200	46.465800	25.000000
9.410678	1.958404	4.513035	9.450444	2.055094	4.588924	1.896200	47.088000	25.000000
9.410678	1.958404	4.513035	9.288294	2.040007	4.569468	1.896200	48.185700	25.000000
9.410678	1.958404	4.513035	9.471937	2.065860	4.621077	1.896200	48.807900	25.000000
9.410678	1.958404	4.513035	9.256263	2.090889	4.622631	1.896200	49.905600	25.000000
9.410678	1.958404	4.513035	9.246234	2.116629	4.686192	1.896200	50.527800	25.000000
9.410678	1.958404	4.513035	9.590917	2.094942	4.683963	1.896200	51.625500	25.000000
9.410678	1.958404	4.513035	9.453042	2.128136	4.787249	1.896200	52.247700	25.000000
9.410678	1.958404	4.513035	9.383288	2.120231	4.736135	1.896200	53.345400	25.000000
9.410678	1.958404	4.513035	9.473780	2.102104	4.841300	1.896200	53.967600	25.000000
9.409770	1.958444	4.513012	9.279337	2.114464	4.814564	1.896200	55.065200	25.000000
9.410678	1.958404	4.513035	9.523597	2.086918	4.854115	1.896200	55.687400	25.000000
9.410678	1.958404	4.513035	9.377932	2.059166	4.852920	1.896200	56.785100	25.000000
9.410678	1.958404	4.513035	9.255506	2.017700	4.818018	1.896200	57.407300	25.000000
9.410678	1.958404	4.513035	9.544632	2.026437	4.841085	1.896200	58.505000	25.000000
9.410678	1.958404	4.513035	9.428149	1.985642	4.793605	1.896200	59.127200	25.000000
9.410678	1.958404	4.513035	9.365767	1.976925	4.742612	1.896200	60.224900	25.000000
9.410678	1.958404	4.513035	9.421478	1.962870	4.673558	1.896200	60.847100	25.000000
9.410678	1.958404	4.513035	9.415604	1.963128	4.719285	1.896200	61.944800	25.000000
9.409770	1.958444	4.513012	9.484746	1.948744	4.653367	1.896200	62.566900	25.000000
9.410678	1.958404	4.513035	9.413416	1.951754	4.618414	1.896200	63.664700	25.000000
9.409770	1.958444	4.513012	9.303784	1.944905	4.594336	1.896200	64.286800	25.000000
9.409770	1.958444	4.513012	9.495599	1.936986	4.590272	1.896200	65.384500	25.000000
9.410678	1.958404	4.513035	9.331800	1.943726	4.568051	1.896200	66.006700	25.000000
9.410678	1.958404	4.513035	9.345721	1.943144	4.556683	1.896200	67.104400	25.000000
9.410678	1.958404	4.513035	9.495267	1.948304	4.542770	1.896200	67.726600	25.000000
9.410678	1.958404	4.513035	9.483043	1.948815	4.551717	1.896200	68.824300	25.000000
9.410678	1.958404	4.513035	9.413421	1.951754	4.534071	1.896200	69.446500	25.000000
9.410678	1.958404	4.513035	9.415073	1.951684	4.532945	1.896200	70.544200	25.000000
9.410678	1.958404	4.513035	9.461083	1.961140	4.527322	1.896200	71.166400	25.000000
9.410678	1.958404	4.513035	9.425200	1.951253	4.526199	1.896200	72.264100	25.000000
9.409770	1.958444	4.513012	9.430403	1.951033	4.522832	1.896200	73.983900	25.000000
9.410678	1.958404	4.513035	9.433923	1.950884	4.520590	1.896200	74.606100	25.000000
9.410659	1.958405	4.513046	9.455818	1.984353	4.520656	2.756140	40.208500	25.000000
9.410659	1.958405	4.513046	9.401830	1.998533	4.521871	2.756140	41.306200	25.000000
9.410659	1.958405	4.513046	9.302344	2.003414	4.526605	2.756140	41.928400	25.000000
9.410659	1.958405	4.513046	9.482874	1.994641	4.529742	2.756140	43.026100	25.000000
9.410659	1.958405	4.513046	9.374988	2.023428	4.535930	2.756140	43.648300	25.000000
9.410659	1.958405	4.513046	9.498231	2.028833	4.544925	2.756140	44.746000	25.000000
