9.410348	2.186267	3.926972	9.354143	2.186195	3.945507	6.171200	20.049100	25.000000
9.410405	2.186263	3.926963	9.354143	2.199349	3.936336	7.031150	21.769000	25.000000
9.410983	2.186220	3.927055	9.354143	2.199349	3.936336	7.891090	16.609400	25.000000
9.410983	2.186220	3.927055	9.354143	2.199349	3.936336	7.891090	25.208800	25.000000
9.410983	2.186220	3.927055	9.354143	2.199349	3.936336	8.751030	15.511700	25.000000
9.410983	2.186220	3.927055	9.354143	2.199349	3.936336	8.751030	16.609400	25.000000
9.410405	2.186263	3.926963	9.469952	2.203521	3.926991	8.751030	17.231500	25.000000
9.410983	2.186220	3.927055	9.469952	2.203521	3.926991	8.751030	18.329300	25.000000
9.410405	2.186263	3.926963	9.354143	2.199349	3.936336	8.751030	18.951400	25.000000
9.410405	2.186263	3.926963	9.469952	2.203521	3.926991	8.751030	20.049100	25.000000
9.410405	2.186263	3.926963	9.412226	2.194871	3.945507	8.751030	20.671300	25.000000
9.410405	2.186263	3.926963	9.354143	2.199349	3.936336	8.751030	21.769000	25.000000
9.410405	2.186263	3.926963	9.412226	2.194871	3.945507	8.751030	22.391200	25.000000
9.410983	2.186220	3.927055	9.354143	2.186195	3.945507	8.751030	25.208800	25.000000
9.410405	2.186263	3.926963	9.469952	2.203521	3.926991	9.610970	13.791800	25.000000
9.410983	2.186220	3.927055	9.469952	2.203521	3.926991	9.610970	15.511700	25.000000
9.410983	2.186220	3.927055	9.469952	2.203521	3.926991	9.610970	16.609400	25.000000
9.410405	2.186263	3.926963	9.354143	2.199349	3.936336	9.610970	17.231500	25.000000
9.410983	2.186220	3.927055	9.356281	2.212459	3.926991	9.610970	18.329300	25.000000
9.410405	2.186263	3.926963	9.413288	2.207942	3.936336	9.610970	18.951400	25.000000
9.410405	2.186263	3.926963	9.357350	2.212374	3.945857	9.610970	20.049100	25.000000
9.410405	2.186263	3.926963	9.471008	2.203439	3.945507	9.610970	20.671300	25.000000
9.410405	2.186263	3.926963	9.471008	2.203439	3.945507	9.610970	21.769000	25.000000
9.410405	2.186263	3.926963	9.412226	2.194871	3.945507	9.610970	22.391200	25.000000
9.410405	2.186263	3.926963	9.412226	2.194871	3.945507	9.610970	23.488900	25.000000
9.410983	2.186220	3.927055	9.354143	2.199349	3.936336	9.610970	24.111100	25.000000
9.410983	2.186220	3.927055	9.412226	2.194871	3.945507	9.610970	25.208800	25.000000
9.410405	2.186263	3.926963	9.412226	2.194871	3.945507	9.610970	25.830900	25.000000
9.410348	2.186267	3.926972	9.354143	2.199349	3.917645	10.470900	13.791800	25.000000
9.410348	2.186267	3.926972	9.413288	2.207942	3.936336	10.470900	14.889500	25.000000
9.410925	2.186224	3.927064	9.413288	2.207942	3.917645	10.470900	15.511700	25.000000
9.410925	2.186224	3.927064	9.356281	2.212459	3.926991	10.470900	16.609400	25.000000
9.410348	2.186267	3.926972	9.416475	2.220967	3.926991	10.470900	17.231500	25.000000
9.410925	2.186224	3.927064	9.356281	2.212459	3.926991	10.470900	18.329300	25.000000
9.410348	2.186267	3.926972	9.360556	2.225518	3.936514	10.470900	18.951400	25.000000
9.410348	2.186267	3.926972	9.417537	2.220881	3.945857	10.470900	20.049100	25.000000
9.410348	2.186267	3.926972	9.417537	2.220881	3.945857	10.470900	20.671300	25.000000
9.410348	2.186267	3.926972	9.420722	2.220624	3.964709	10.470900	21.769000	25.000000
9.410348	2.186267	3.926972	9.357350	2.212374	3.945857	10.470900	22.391200	25.000000
9.410348	2.186267	3.926972	9.415413	2.207775	3.955021	10.470900	23.488900	25.000000
9.410925	2.186224	3.927064	9.415413	2.194627	3.964011	10.470900	24.111100	25.000000
9.410925	2.186224	3.927064	9.415413	2.207775	3.955021	10.470900	25.208800	25.000000
9.410348	2.186267	3.926972	9.412226	2.194871	3.945507	10.470900	25.830900	25.000000
9.410925	2.186224	3.927064	9.354143	2.186195	3.945507	10.470900	26.928700	25.000000
9.410348	2.186267	3.926972	9.412226	2.194871	3.945507	10.470900	27.550800	25.000000
9.410348	2.186267	3.926972	9.412226	2.194871	3.945507	10.470900	29.270700	25.000000
9.410232	2.186276	3.926991	9.413288	2.207942	3.917645	11.330800	13.791800	25.000000
9.410232	2.186276	3.926991	9.469952	2.203521	3.926991	11.330800	14.889500	25.000000
9.410809	2.186233	3.927083	9.413288	2.207942	3.917645	11.330800	15.511700	25.000000
9.410809	2.186233	3.927083	9.416475	2.220967	3.926991	11.330800	16.609400	25.000000
9.410232	2.186276	3.926991	9.366963	2.238517	3.946219	11.330800	17.231500	25.000000
9.410809	2.186233	3.927083	9.421783	2.233937	3.936514	11.330800	18.329300	25.000000
9.410232	2.186276	3.926991	9.312894	2.243103	3.956109	11.330800	18.951400	25.000000
9.410232	2.186276	3.926991	9.429210	2.246844	3.946219	11.330800	20.049100	25.000000
9.410232	2.186276	3.926991	9.375500	2.237799	3.984619	11.330800	20.671300	25.000000
9.410232	2.186276	3.926991	9.370165	2.238247	3.965433	11.330800	21.769000	25.000000
9.410232	2.186276	3.926991	9.486833	2.228592	3.983534	11.330800	22.391200	25.000000
9.410232	2.186276	3.926991	9.366963	2.224993	3.974574	11.330800	23.488900	25.000000
9.410809	2.186233	3.927083	9.426028	2.220196	3.983534	11.330800	24.111100	25.000000
