9.410982	1.755135	5.888427	9.485383	1.745638	5.910631	-143.427000	48.935100	25.000000
9.410982	1.755135	5.888427	9.400856	1.751550	5.906695	-143.427000	50.032800	25.000000
9.410604	1.755143	5.888527	9.478444	1.726514	5.934414	-143.427000	50.654900	25.000000
9.410604	1.755143	5.888527	9.387763	1.732346	5.964848	-143.427000	51.752600	25.000000
9.410604	1.755143	5.888527	9.298286	1.646582	6.158830	-143.427000	52.374800	25.000000
9.410604	1.755143	5.888527	9.445343	1.543266	6.109679	-143.427000	53.472500	25.000000
9.410604	1.755143	5.888527	9.059168	1.545405	6.097159	-143.427000	54.094700	25.000000
9.410604	1.755143	5.888527	9.705283	1.347414	0.186516	-143.427000	55.192400	25.000000
9.410982	1.755135	5.888427	10.214206	2.005324	5.713145	-143.427000	55.814600	25.000000
9.410982	1.755135	5.888427	8.544589	2.254900	6.023556	-143.427000	56.912300	25.000000
9.410604	1.755143	5.888527	9.513149	2.239787	5.717484	-143.427000	57.534400	25.000000
9.410604	1.755143	5.888527	9.237424	2.306600	5.780342	-143.427000	58.632100	25.000000
9.410604	1.755143	5.888527	9.309801	2.063058	6.059493	-143.427000	59.254300	25.000000
9.410604	1.755143	5.888527	9.552597	2.121654	5.853609	-143.427000	60.352000	25.000000
9.410604	1.755143	5.888527	9.635435	1.775642	5.724586	-143.427000	60.974200	25.000000
9.410604	1.755143	5.888527	9.221307	1.630476	5.985485	-143.427000	62.071900	25.000000
9.410604	1.755143	5.888527	9.080688	1.700000	5.759907	-143.427000	62.694100	25.000000
9.410604	1.755143	5.888527	9.747307	1.591316	5.606842	-143.427000	63.791800	25.000000
9.410982	1.755135	5.888427	9.541116	1.494211	5.587101	-143.427000	64.414000	25.000000
9.410982	1.755135	5.888427	9.255404	1.246404	5.530034	-143.427000	65.511700	25.000000
9.410982	1.755135	5.888427	9.216968	1.674050	5.819538	-143.427000	66.133900	25.000000
9.410982	1.755135	5.888427	9.568615	1.704969	5.800672	-143.427000	67.231600	25.000000
9.410604	1.755143	5.888527	9.412593	1.744846	5.872628	-143.427000	67.853700	25.000000
9.410604	1.755143	5.888527	9.435619	1.733667	5.862780	-143.427000	68.951400	25.000000
9.410982	1.755135	5.888427	9.446528	1.744214	5.920641	-142.567000	48.935100	25.000000
9.410982	1.755135	5.888427	9.399064	1.750503	5.906695	-142.567000	50.032800	25.000000
9.410604	1.755143	5.888527	9.400644	1.719203	5.954632	-142.567000	50.654900	25.000000
