9.410695	2.070829	2.563598	9.483143	2.077241	2.553590	18.634800	-34.488300	25.000000
9.410695	2.070829	2.563598	9.483143	2.077241	2.553590	18.634800	-24.791200	25.000000
9.410695	2.070829	2.563598	9.362158	2.084424	2.556991	18.634800	-20.729300	25.000000
9.410695	2.070829	2.563598	9.362158	2.084424	2.556991	18.634800	-19.631600	25.000000
9.410695	2.070829	2.563598	9.362158	2.084424	2.556991	18.634800	-19.009400	25.000000
9.410695	2.070829	2.563598	9.411695	2.093678	2.556991	18.634800	-17.289500	25.000000
9.410695	2.070829	2.563598	9.411695	2.093678	2.556991	18.634800	-16.191800	25.000000
9.410695	2.070829	2.563598	9.411695	2.093678	2.556991	18.634800	-15.569600	25.000000
9.411174	2.070801	2.563497	9.484197	2.089277	2.563691	18.634800	-13.849800	25.000000
9.411174	2.070801	2.563497	9.387758	2.082886	2.573926	18.634800	-12.752100	25.000000
9.410695	2.070829	2.563598	9.387758	2.082886	2.573926	18.634800	-11.032200	25.000000
9.409960	2.070872	2.563532	9.483143	2.077241	2.553590	19.494700	-25.888900	25.000000
9.410439	2.070844	2.563431	9.483143	2.077241	2.553590	19.494700	-24.169100	25.000000
9.409960	2.070872	2.563532	9.362158	2.084424	2.556991	19.494700	-22.449200	25.000000
9.409960	2.070872	2.563532	9.362158	2.084424	2.556991	19.494700	-21.351500	25.000000
9.409960	2.070872	2.563532	9.362158	2.084424	2.556991	19.494700	-20.729300	25.000000
9.409960	2.070872	2.563532	9.410632	2.081520	2.546833	19.494700	-19.631600	25.000000
9.409960	2.070872	2.563532	9.411695	2.093678	2.556991	19.494700	-19.009400	25.000000
9.409960	2.070872	2.563532	9.388291	2.095115	2.539939	19.494700	-17.911700	25.000000
9.409960	2.070872	2.563532	9.411695	2.093678	2.556991	19.494700	-17.289500	25.000000
9.409960	2.070872	2.563532	9.411695	2.093678	2.556991	19.494700	-16.191800	25.000000
9.409960	2.070872	2.563532	9.411695	2.093678	2.556991	19.494700	-14.471900	25.000000
9.410439	2.070844	2.563431	9.387758	2.082886	2.573926	19.494700	-13.849800	25.000000
9.409960	2.070872	2.563532	9.387758	2.082886	2.573926	19.494700	-12.129900	25.000000
9.410008	2.070869	2.563522	9.362158	2.084424	2.556991	19.494700	-10.410000	25.000000
9.410695	2.070829	2.563598	9.483143	2.077241	2.553590	20.354700	-25.888900	25.000000
9.411174	2.070801	2.563497	9.410632	2.081520	2.546833	20.354700	-24.169100	25.000000
9.410695	2.070829	2.563598	9.410632	2.081520	2.546833	20.354700	-23.071300	25.000000
9.410695	2.070829	2.563598	9.410632	2.081520	2.546833	20.354700	-22.449200	25.000000
9.410695	2.070829	2.563598	9.410632	2.081520	2.546833	20.354700	-21.351500	25.000000
9.410695	2.070829	2.563598	9.388291	2.095115	2.539939	20.354700	-20.729300	25.000000
9.410695	2.070829	2.563598	9.388291	2.095115	2.539939	20.354700	-19.631600	25.000000
9.410695	2.070829	2.563598	9.438750	2.104287	2.539939	20.354700	-19.009400	25.000000
9.410695	2.070829	2.563598	9.388291	2.095115	2.539939	20.354700	-17.911700	25.000000
9.410695	2.070829	2.563598	9.414882	2.105785	2.567288	20.354700	-17.289500	25.000000
