9.406577	1.764856	1.372976	9.369152	1.760856	1.361677	-41.249000	-144.595000	25.000000
9.416198	1.764655	1.373189	9.369312	1.759766	1.360614	-41.249000	-143.498000	25.000000
9.406577	1.764856	1.372976	9.467127	1.759941	1.363909	-41.249000	-142.875000	25.000000
9.416198	1.764655	1.373189	9.463387	1.757865	1.363909	-41.249000	-141.778000	25.000000
9.416198	1.764655	1.373189	9.371046	1.761904	1.361677	-41.249000	-140.058000	25.000000
9.406577	1.764856	1.372976	9.372540	1.754272	1.354246	-40.389000	-144.595000	25.000000
9.416198	1.764655	1.373189	9.472513	1.753387	1.355504	-40.389000	-143.498000	25.000000
9.406577	1.764856	1.372976	9.375953	1.757460	1.355306	-40.389000	-142.875000	25.000000
9.416198	1.764655	1.373189	9.374103	1.756411	1.355306	-40.389000	-141.778000	25.000000
9.406577	1.764856	1.372976	9.375719	1.758550	1.356367	-40.389000	-141.155000	25.000000
9.416198	1.764655	1.373189	9.471753	1.756624	1.358653	-40.389000	-140.058000	25.000000
9.416198	1.764655	1.373189	9.469488	1.757743	1.360754	-40.389000	-139.436000	25.000000
9.416198	1.764655	1.373189	9.471542	1.757702	1.359703	-40.389000	-138.338000	25.000000
9.416198	1.764655	1.373189	9.469308	1.758822	1.361805	-40.389000	-137.716000	25.000000
9.406577	1.764856	1.372976	9.373249	1.760772	1.359551	-40.389000	-136.618000	25.000000
9.416198	1.764655	1.373189	9.372950	1.762952	1.361677	-40.389000	-135.996000	25.000000
9.406577	1.764856	1.372976	9.469150	1.759900	1.362857	-40.389000	-134.898000	25.000000
9.406577	1.764856	1.372976	9.372833	1.764041	1.362740	-40.389000	-131.458000	25.000000
9.406577	1.764856	1.372976	9.382665	1.744325	1.341564	-39.529100	-144.595000	25.000000
9.416198	1.764655	1.373189	9.480343	1.743590	1.343997	-39.529100	-143.498000	25.000000
9.406577	1.764856	1.372976	9.385659	1.747515	1.342618	-39.529100	-142.875000	25.000000
9.416198	1.764655	1.373189	9.385659	1.747515	1.342618	-39.529100	-141.778000	25.000000
9.406577	1.764856	1.372976	9.482073	1.749985	1.348175	-39.529100	-141.155000	25.000000
9.416198	1.764655	1.373189	9.480295	1.748947	1.348175	-39.529100	-140.058000	25.000000
9.416198	1.764655	1.373189	9.481334	1.752143	1.350266	-39.529100	-139.436000	25.000000
9.416198	1.764655	1.373189	9.483491	1.752101	1.349220	-39.529100	-138.338000	25.000000
9.416198	1.764655	1.373189	9.384738	1.756199	1.350011	-39.529100	-137.716000	25.000000
9.406577	1.764856	1.372976	9.382590	1.756241	1.351069	-39.529100	-136.618000	25.000000
9.416198	1.764655	1.373189	9.384162	1.758379	1.352127	-39.529100	-135.996000	25.000000
9.406577	1.764856	1.372976	9.381791	1.759512	1.354246	-39.529100	-134.898000	25.000000
9.406577	1.764856	1.372976	9.479626	1.758615	1.356553	-39.529100	-134.276000	25.000000
9.406577	1.764856	1.372976	9.475278	1.759776	1.359703	-39.529100	-133.178000	25.000000
9.406577	1.764856	1.372976	9.381183	1.762781	1.357428	-39.529100	-132.556000	25.000000
9.406577	1.764856	1.372976	9.377206	1.761777	1.358489	-39.529100	-131.458000	25.000000
9.406577	1.764856	1.372976	9.471035	1.760937	1.362857	-39.529100	-130.836000	25.000000
9.416198	1.764655	1.373189	9.471035	1.760937	1.362857	-39.529100	-129.739000	25.000000
9.406577	1.764856	1.372976	9.372833	1.764041	1.362740	-39.529100	-129.116000	25.000000
9.406577	1.764856	1.372976	9.398096	1.721395	1.319553	-38.669200	-144.595000	25.000000
9.416198	1.764655	1.373189	9.401117	1.723499	1.319553	-38.669200	-143.498000	25.000000
9.406577	1.764856	1.372976	9.407284	1.727701	1.319553	-38.669200	-142.875000	25.000000
9.416198	1.764655	1.373189	9.407981	1.729842	1.320596	-38.669200	-141.778000	25.000000
9.406577	1.764856	1.372976	9.410388	1.736262	1.323727	-38.669200	-141.155000	25.000000
9.416198	1.764655	1.373189	9.407912	1.733074	1.322683	-38.669200	-140.058000	25.000000
9.416198	1.764655	1.373189	9.410898	1.742720	1.327910	-38.669200	-139.436000	25.000000
9.416198	1.764655	1.373189	9.408900	1.738444	1.325818	-38.669200	-138.338000	25.000000
9.416198	1.764655	1.373189	9.407869	1.748173	1.333151	-38.669200	-137.716000	25.000000
9.406577	1.764856	1.372976	9.409623	1.744902	1.330005	-38.669200	-136.618000	25.000000
9.416198	1.764655	1.373189	9.502031	1.749604	1.338787	-38.669200	-135.996000	25.000000
9.406577	1.764856	1.372976	9.404026	1.751488	1.337354	-38.669200	-134.898000	25.000000
9.406577	1.764856	1.372976	9.402686	1.754759	1.340511	-38.669200	-134.276000	25.000000
