8.979866	1.567595	3.159378	7.057960	1.542314	3.266651	-5.831550	1.743240	0.197123
8.971842	1.568587	3.160598	6.947046	1.555393	3.257019	-5.440620	2.559640	-0.423861
8.980024	1.566763	3.161338	6.860437	1.544118	3.271735	-5.750050	1.928960	0.091571
8.979038	1.566795	3.161429	7.059626	1.540337	3.268057	-5.365970	2.672400	-0.618869
8.979038	1.566799	3.161429	7.060864	1.540484	3.269463	-5.366250	2.671910	-0.618399
8.980025	1.566767	3.161349	6.959595	1.544355	3.269870	-5.750280	1.928460	0.092050
8.997814	1.570603	3.155041	7.838443	1.559187	3.239992	-5.715430	1.911210	0.163739
8.989125	1.568502	3.156522	7.108723	1.565451	3.190849	-6.668690	1.370970	0.229994
8.980026	1.566759	3.161349	6.860410	1.544264	3.271735	-5.749840	1.929430	0.091130
8.979140	1.566791	3.161440	7.060925	1.540201	3.269463	-5.365700	2.672850	-0.619307
8.980030	1.566743	3.161371	6.859041	1.544696	3.270289	-5.748890	1.931530	0.089168
8.979243	1.566775	3.161451	7.062330	1.539640	3.270868	-5.364540	2.674840	-0.621252
8.980030	1.566743	3.161371	6.859015	1.544842	3.270289	-5.748890	1.931530	0.089166
8.979243	1.566775	3.161451	7.061079	1.539493	3.269463	-5.364540	2.674850	-0.621253
8.979143	1.566775	3.161451	7.061079	1.539493	3.269463	-5.364540	2.674850	-0.621253
8.980030	1.566743	3.161371	6.859015	1.544842	3.270289	-5.748890	1.931530	0.089166
8.979241	1.566775	3.161440	7.061079	1.539493	3.269463	-5.364540	2.674840	-0.621252
8.980030	1.566743	3.161371	6.859015	1.544842	3.270289	-5.748890	1.931530	0.089167
8.979902	1.566804	3.161227	6.965804	1.539495	3.275568	-5.754960	1.917550	0.097162
8.978629	1.566908	3.161397	6.954360	1.545630	3.264164	-5.370080	2.666540	-0.606988
8.979507	1.567051	3.160726	6.948894	1.549928	3.258449	-5.776700	1.867800	0.127388
8.976680	1.567426	3.161223	6.965962	1.538778	3.275568	-5.389830	2.637720	-0.552686
8.980030	1.566743	3.161371	6.859041	1.544696	3.270289	-5.748890	1.931530	0.089168
8.979243	1.566775	3.161451	7.062361	1.539499	3.270868	-5.364540	2.674840	-0.621252
8.980030	1.566743	3.161371	6.860305	1.544847	3.271735	-5.748890	1.931530	0.089166
8.979143	1.566775	3.161451	7.061079	1.539493	3.269463	-5.364540	2.674850	-0.621253
8.980030	1.566743	3.161371	6.860305	1.544847	3.271735	-5.748890	1.931530	0.089166
8.979143	1.566775	3.161451	7.061079	1.539493	3.269463	-5.364540	2.674850	-0.621253
8.979143	1.566775	3.161451	7.061079	1.539493	3.269463	-5.364540	2.674850	-0.621253
8.980030	1.566743	3.161371	6.860305	1.544847	3.271735	-5.748890	1.931530	0.089166
8.979143	1.566775	3.161451	7.061079	1.539493	3.269463	-5.364540	2.674850	-0.621253
8.980030	1.566743	3.161371	6.860305	1.544847	3.271735	-5.748890	1.931530	0.089166
8.980030	1.566743	3.161371	6.859015	1.544842	3.270289	-5.748890	1.931530	0.089167
8.979243	1.566775	3.161451	7.061048	1.539634	3.269463	-5.364540	2.674850	-0.621253
8.980076	1.566027	3.161472	6.971055	1.534495	3.279836	-5.738380	1.948770	0.019090
8.981837	1.566727	3.161958	6.954261	1.546205	3.264164	-5.335480	2.732970	-0.634863
9.231062	1.567324	3.126827	8.331458	1.544748	3.058651	-6.036070	-3.546080	-0.120278
9.197410	1.565334	3.124315	8.421728	1.540988	3.076210	-6.076000	-2.823620	-0.945745
8.980030	1.566743	3.161371	6.859041	1.544696	3.270289	-5.748920	1.931470	0.089225
8.979243	1.566775	3.161451	7.061048	1.539634	3.269463	-5.364570	2.674790	-0.621195
8.980030	1.566743	3.161371	6.859015	1.544842	3.270289	-5.748890	1.931530	0.089166
8.979143	1.566775	3.161451	7.061079	1.539493	3.269463	-5.364540	2.674850	-0.621253
8.980030	1.566743	3.161371	6.860305	1.544847	3.271735	-5.748890	1.931530	0.089166
8.979143	1.566775	3.161451	7.061079	1.539493	3.269463	-5.364540	2.674850	-0.621253
8.980030	1.566743	3.161371	6.860305	1.544847	3.271735	-5.748890	1.931530	0.089166
8.979143	1.566775	3.161451	7.061079	1.539493	3.269463	-5.364540	2.674850	-0.621253
8.980030	1.566743	3.161371	6.860305	1.544847	3.271735	-5.748890	1.931530	0.089166
8.979143	1.566775	3.161451	7.061079	1.539493	3.269463	-5.364540	2.674850	-0.621253
