9.410753	1.939990	0.397307	9.420722	1.928679	0.407868	-79.273700	-38.550300	25.000000
9.410753	1.939990	0.397307	9.420722	1.928679	0.407868	-79.273700	-37.928100	25.000000
9.410753	1.939990	0.397307	9.458330	1.927192	0.418224	-79.273700	-36.830400	25.000000
9.410753	1.939990	0.397307	9.439280	1.905421	0.403419	-79.273700	-36.208200	25.000000
9.410753	1.939990	0.397307	9.423906	1.917247	0.418224	-79.273700	-35.110500	25.000000
9.410393	1.940005	0.397201	9.375500	1.885271	0.403419	-79.273700	-34.488300	25.000000
9.410393	1.940005	0.397201	9.548298	1.868417	0.429347	-79.273700	-33.390600	25.000000
9.410753	1.939990	0.397307	9.455311	1.813241	0.414906	-79.273700	-32.768500	25.000000
9.410753	1.939990	0.397307	9.402319	1.846551	0.409246	-79.273700	-31.670800	25.000000
9.410753	1.939990	0.397307	9.431442	1.796426	0.390607	-79.273700	-31.048600	25.000000
9.410753	1.939990	0.397307	9.383688	1.792129	0.380506	-79.273700	-29.950900	25.000000
9.410753	1.939990	0.397307	9.419283	1.814187	0.345967	-79.273700	-29.328700	25.000000
9.410753	1.939990	0.397307	9.445533	1.793911	0.366394	-79.273700	-28.231000	25.000000
9.410753	1.939990	0.397307	9.509469	1.858684	0.370323	-79.273700	-27.608800	25.000000
9.410753	1.939990	0.397307	9.349866	1.852590	0.328793	-79.273700	-26.511100	25.000000
9.410393	1.940005	0.397201	9.420191	1.906126	0.367981	-79.273700	-25.888900	25.000000
9.410393	1.940005	0.397201	9.410632	1.895247	0.343024	-79.273700	-24.791200	25.000000
9.410753	1.939990	0.397307	9.400532	1.918145	0.382607	-79.273700	-24.169100	25.000000
9.410393	1.940005	0.397201	9.400532	1.929482	0.372068	-79.273700	-23.071300	25.000000
9.410753	1.939990	0.397307	9.435041	1.928111	0.382607	-79.273700	-21.351500	25.000000
9.410393	1.940005	0.397201	9.420722	1.928679	0.407868	-78.413700	-43.087700	25.000000
9.410753	1.939990	0.397307	9.420722	1.928679	0.407868	-78.413700	-40.270200	25.000000
9.410753	1.939990	0.397307	9.420722	1.928679	0.407868	-78.413700	-36.830400	25.000000
9.410753	1.939990	0.397307	9.352540	1.908648	0.407868	-78.413700	-36.208200	25.000000
9.410753	1.939990	0.397307	9.429210	1.905793	0.428486	-78.413700	-35.110500	25.000000
9.410393	1.940005	0.397201	9.382963	1.873826	0.413689	-78.413700	-34.488300	25.000000
9.410393	1.940005	0.397201	9.473120	1.859820	0.443946	-78.413700	-33.390600	25.000000
9.410753	1.939990	0.397307	9.460174	1.776252	0.434670	-78.413700	-32.768500	25.000000
9.410753	1.939990	0.397307	9.301742	1.822873	0.399061	-78.413700	-31.670800	25.000000
9.410753	1.939990	0.397307	9.337607	1.735392	0.366394	-78.413700	-31.048600	25.000000
9.410753	1.939990	0.397307	9.483148	1.730707	0.406294	-78.413700	-29.950900	25.000000
9.410753	1.939990	0.397307	9.376465	1.721745	0.352458	-78.413700	-29.328700	25.000000
9.410753	1.939990	0.397307	9.435682	1.742264	0.328553	-78.413700	-28.231000	25.000000
9.410753	1.939990	0.397307	9.371494	1.778224	0.321751	-78.413700	-27.608800	25.000000
9.410753	1.939990	0.397307	9.416586	1.827411	0.335639	-78.413700	-26.511100	25.000000
9.410393	1.940005	0.397201	9.449339	1.871631	0.374334	-78.413700	-25.888900	25.000000
9.410393	1.940005	0.397201	9.377100	1.874021	0.318217	-78.413700	-24.791200	25.000000
9.410753	1.939990	0.397307	9.420191	1.906126	0.367981	-78.413700	-24.169100	25.000000
9.410393	1.940005	0.397201	9.400532	1.918145	0.382607	-78.413700	-23.071300	25.000000
9.410753	1.939990	0.397307	9.348262	1.931579	0.386876	-78.413700	-22.449200	25.000000
9.410753	1.939990	0.397307	9.435041	1.928111	0.382607	-78.413700	-21.351500	25.000000
9.410393	1.940005	0.397201	9.420722	1.928679	0.407868	-77.553800	-43.087700	25.000000
9.410393	1.940005	0.397201	9.456215	1.938584	0.407868	-77.553800	-41.367800	25.000000
9.410753	1.939990	0.397307	9.420722	1.928679	0.407868	-77.553800	-40.270200	25.000000
9.410753	1.939990	0.397307	9.420722	1.928679	0.407868	-77.553800	-39.648000	25.000000
9.410753	1.939990	0.397307	9.420722	1.928679	0.407868	-77.553800	-37.928100	25.000000
9.410753	1.939990	0.397307	9.386160	1.918700	0.407868	-77.553800	-36.830400	25.000000
9.410753	1.939990	0.397307	9.352540	1.908648	0.407868	-77.553800	-36.208200	25.000000
9.410753	1.939990	0.397307	9.462558	1.915773	0.428486	-77.553800	-35.110500	25.000000
9.410393	1.940005	0.397201	9.486833	1.848413	0.453844	-77.553800	-34.488300	25.000000
9.410393	1.940005	0.397201	9.353609	1.863622	0.413689	-77.553800	-33.390600	25.000000
9.410753	1.939990	0.397307	9.608517	1.733874	0.458931	-77.553800	-32.768500	25.000000
9.410753	1.939990	0.397307	9.254864	1.783087	0.409246	-77.553800	-31.670800	25.000000
9.410753	1.939990	0.397307	9.201217	1.644767	0.356220	-77.553800	-31.048600	25.000000
9.410753	1.939990	0.397307	9.587513	1.620882	0.430949	-77.553800	-29.950900	25.000000
9.410753	1.939990	0.397307	9.331109	1.585800	0.304803	-77.553800	-29.328700	25.000000
9.410753	1.939990	0.397307	9.527754	1.613842	0.331717	-77.553800	-28.231000	25.000000
9.410753	1.939990	0.397307	9.493134	1.691174	0.335173	-77.553800	-27.608800	25.000000
9.410753	1.939990	0.397307	9.317210	1.734668	0.252894	-77.553800	-26.511100	25.000000
9.410393	1.940005	0.397201	9.415328	1.863864	0.339293	-77.553800	-25.888900	25.000000
9.410393	1.940005	0.397201	9.412359	1.812181	0.311370	-77.553800	-24.791200	25.000000
9.410753	1.939990	0.397307	9.387758	1.918638	0.346835	-77.553800	-24.169100	25.000000
9.410393	1.940005	0.397201	9.476286	1.892918	0.363979	-77.553800	-23.071300	25.000000
9.410753	1.939990	0.397307	9.365896	1.919484	0.372068	-77.553800	-22.449200	25.000000
9.410753	1.939990	0.397307	9.435041	1.928111	0.382607	-77.553800	-21.351500	25.000000
