4.465583	1.570791	1.765276	4.475757	1.570629	1.755046	-14.356500	-4.880680	0.007591
4.465485	1.570794	1.765280	4.475757	1.570559	1.755046	-13.611200	-9.429340	0.002635
4.465390	1.570793	1.765056	4.475757	1.570555	1.755046	-13.582900	-8.332010	0.003999
4.465390	1.570792	1.765056	4.473936	1.570519	1.752849	-13.560600	-7.680380	0.005118
4.465390	1.570791	1.765056	4.473936	1.570521	1.752849	-13.511300	-6.583790	0.007628
4.465586	1.570789	1.765047	4.473936	1.570486	1.752849	-13.473700	-5.930020	0.009556
4.465586	1.570786	1.765047	4.473936	1.570488	1.752849	-13.395600	-4.835110	0.013555
4.465685	1.570784	1.765043	4.473936	1.570470	1.752849	-13.341500	-4.195250	0.016295
4.465394	1.570780	1.764828	4.472136	1.570470	1.750650	-13.238400	-3.102410	0.021366
4.465295	1.570778	1.764832	4.373786	1.570472	1.754740	-13.179800	-2.501250	0.024106
4.465191	1.570796	1.765293	4.475757	1.570600	1.755046	-12.805800	-15.267100	0.000265
4.466172	1.570796	1.765250	4.475757	1.570559	1.755046	-12.803800	-14.636300	0.000533
4.465191	1.570796	1.765293	4.475757	1.570559	1.755046	-12.797700	-13.538600	0.000663
4.465191	1.570795	1.765293	4.473936	1.570506	1.752849	-12.792600	-12.901000	0.001053
4.466172	1.570795	1.765250	4.473936	1.570515	1.752849	-12.781500	-11.803400	0.001495
4.465191	1.570795	1.765293	4.473936	1.570434	1.752849	-12.772100	-11.157200	0.001941
4.465976	1.570794	1.765258	4.473936	1.570459	1.752849	-12.749800	-10.059800	0.002951
4.465681	1.570793	1.765271	4.470358	1.570342	1.748449	-12.731700	-9.400980	0.003891
4.465488	1.570791	1.765052	4.472136	1.570392	1.750650	-12.689500	-8.304090	0.006221
4.465878	1.570790	1.765263	4.468602	1.570244	1.746246	-12.653000	-7.627460	0.008280
4.465685	1.570786	1.765043	4.468602	1.570302	1.746246	-12.571100	-6.532830	0.012977
4.465884	1.570782	1.764806	4.465155	1.570169	1.741836	-12.500200	-5.838630	0.017081
4.465786	1.570775	1.764810	4.465155	1.570124	1.741836	-12.351400	-4.751090	0.025677
4.466084	1.570767	1.764569	4.463464	1.570057	1.739628	-12.229000	-4.060910	0.032670
4.465307	1.570753	1.764147	4.460147	1.569989	1.735208	-11.991000	-2.989400	0.045850
4.465699	1.570742	1.764130	4.456918	1.569921	1.730781	-11.828300	-2.364650	0.054406
4.464515	1.570723	1.763497	4.358224	1.569924	1.734436	-11.540800	-1.305360	0.068061
4.463745	1.570716	1.763302	4.356606	1.569993	1.732171	-11.424400	-0.819322	0.072666
4.463666	1.570719	1.763306	4.358223	1.570085	1.734436	-11.318200	0.273236	0.072996
4.462881	1.570728	1.763340	4.366647	1.570492	1.745734	-11.352800	0.710329	0.068930
4.462764	1.570755	1.763802	4.361526	1.570290	1.738960	-11.560900	1.788020	0.053952
4.463336	1.570780	1.764690	4.371968	1.570616	1.752491	-11.959200	3.400090	0.031398
4.465191	1.570796	1.765293	4.475757	1.570582	1.755046	-11.949300	-19.807600	0.000000
4.465191	1.570796	1.765293	4.475757	1.570526	1.755046	-11.949300	-18.087300	0.000002
4.465191	1.570796	1.765293	4.475757	1.570535	1.755046	-11.948900	-16.989600	0.000026
4.465191	1.570796	1.765293	4.473936	1.570457	1.752849	-11.947400	-16.362300	0.000155
4.465384	1.570796	1.765513	4.473936	1.570481	1.752849	-11.944500	-15.264600	0.000500
4.465191	1.570796	1.765293	4.472136	1.570367	1.750650	-11.941800	-14.630800	0.000627
4.465191	1.570795	1.765293	4.473936	1.570414	1.752849	-11.934100	-13.533100	0.001039
4.466172	1.570795	1.765250	4.468602	1.570257	1.746246	-11.928600	-12.890800	0.001372
4.466172	1.570795	1.765250	4.470358	1.570329	1.748449	-11.914100	-11.793200	0.001982
4.465191	1.570794	1.765293	4.466868	1.570147	1.744042	-11.901400	-11.136100	0.002547
4.465485	1.570793	1.765280	4.468602	1.570192	1.746246	-11.872200	-10.038800	0.004231
4.465878	1.570791	1.765263	4.465155	1.570035	1.741836	-11.845600	-9.357470	0.005842
4.465685	1.570788	1.765043	4.461795	1.569922	1.737419	-11.782100	-8.261620	0.009801
4.466175	1.570784	1.765021	4.455337	1.569607	1.728565	-11.718900	-7.533440	0.013833
4.465884	1.570776	1.764806	4.460148	1.569832	1.735208	-11.578300	-6.444820	0.022945
4.467065	1.570761	1.764526	4.446309	1.569020	1.715238	-11.417800	-5.631430	0.033457
4.466092	1.570739	1.764112	4.350361	1.569302	1.723096	-11.103800	-4.579780	0.053951
4.471054	1.570598	1.761617	4.507566	1.565583	1.628510	-10.532400	-3.510210	0.090593
4.464304	1.570514	1.760517	4.216284	1.567879	1.658665	-9.784300	-2.708300	0.137992
4.333695	1.569788	1.719135	3.704219	1.921990	0.942154	-5.831550	1.743240	0.197123
4.317963	1.572786	1.717456	1.833107	1.438680	2.745726	-5.440620	2.559640	-0.423861
4.317725	1.568320	1.721304	2.275693	1.273883	1.521744	-5.750050	1.928960	0.091571
4.310312	1.568407	1.719078	2.290473	2.323081	1.651489	-5.365970	2.672400	-0.618869
